1.007327680098033284e+03,0.000000000000000000e+00,2.703459870757284307e+02,0.000000000000000000e+00,1.725932085139507410e-02,6.938796143074502879e-04,1.148962966278892217e-01,2.713584527758914192e+03,0.000000000000000000e+00,2.05E-03,5.10E-02,0.05305
1.636304474049053624e+03,0.000000000000000000e+00,1.339794121761226052e+03,0.000000000000000000e+00,3.459823190915548019e-02,3.144486647940492041e-01,1.811030617369620288e-01,6.788646245821081720e+03,0.000000000000000000e+00,9.48E-04,5.63E-01,0.5639479999999999
1.061962440484769104e+03,0.000000000000000000e+00,4.852857103050327225e+01,0.000000000000000000e+00,8.472133669971817493e-01,5.818036984161631953e-01,1.053421699628572308e-02,1.112255649798716206e+02,0.000000000000000000e+00,2.56E-02,3.13E+00,3.1555999999999997
8.777302030381084705e+02,0.000000000000000000e+00,1.711159414317758944e+02,0.000000000000000000e+00,6.611226376675329031e-02,4.874934634928957400e-01,6.095067194920600513e-03,4.404173165438359092e+02,0.000000000000000000e+00,6.33E-02,6.54E+00,6.6033
1.854541666721618640e+03,0.000000000000000000e+00,6.902936079298531240e+02,0.000000000000000000e+00,7.071066937973348454e-02,8.861245105437209890e-02,5.122370021089026060e-02,4.746436081478985216e+03,0.000000000000000000e+00,7.56E-03,1.71E+00,1.71756
1.247871538943867620e+02,0.000000000000000000e+00,4.828237462127439983e+01,0.000000000000000000e+00,1.077217078755816349e-01,1.552097830667139786e-03,9.063495627593857280e-04,2.464558742157846154e+03,0.000000000000000000e+00,1.51E-08,8.72E+01,87.2000000151
2.364881273127665224e+02,0.000000000000000000e+00,7.007235952824305514e+01,0.000000000000000000e+00,1.906900500795359610e-01,2.874391067544305664e-03,8.957673310441291795e-03,8.759801185385369990e+02,0.000000000000000000e+00,3.41E-05,8.15E+00,8.150034100000001
1.254072381338248761e+03,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,8.262124009178502260e-02,2.985021714522504994e-03,1.394808070057802860e-03,5.714466585286837471e+03,0.000000000000000000e+00,4.18E-04,7.56E+01,75.60041799999999
1.740646289128249009e+03,0.000000000000000000e+00,3.225159056323639675e+02,0.000000000000000000e+00,4.630912409119765675e-04,3.103481671785615278e-02,5.742168171692673545e-02,1.943698336092258216e+02,0.000000000000000000e+00,5.14E+01,3.02E-01,51.702
9.432465325035739170e+02,0.000000000000000000e+00,3.040143790160203139e+02,0.000000000000000000e+00,2.096197232222285489e-02,2.961741527152844666e-01,8.896002975353266562e-01,6.281737843536546961e+02,0.000000000000000000e+00,1.36E-01,1.56E-03,0.13756000000000002
1.878640829996253842e+03,0.000000000000000000e+00,8.374740596081555850e+02,0.000000000000000000e+00,1.105361542006841891e-01,4.435725847242328115e-03,3.699617419879075182e-03,4.348743938192194037e+03,0.000000000000000000e+00,1.08E-02,3.63E+02,363.0108
4.492295217894630923e+02,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,7.733727025640295683e-01,1.474065737210067395e-03,7.450530874157704035e-03,4.227295489767889762e+02,0.000000000000000000e+00,3.65E-03,3.11E+01,31.103650000000002
1.350493523890683036e+02,0.000000000000000000e+00,4.954535503608106950e+01,0.000000000000000000e+00,6.198394703304051928e-02,4.953013217684496330e-04,3.715840001891123419e-04,4.197225437182717542e+03,0.000000000000000000e+00,3.03E-09,1.48E+02,148.00000000303
4.330084520673204906e+02,0.000000000000000000e+00,1.706479490543184170e+02,0.000000000000000000e+00,1.581320503244425246e-02,1.396736593341868227e-01,1.690919031809512418e-03,9.508189085516155501e+02,0.000000000000000000e+00,8.44E-04,7.37E+01,73.700844
2.054992395766432480e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,1.140264754632425506e-02,2.078412631627573563e-03,5.568966141588724966e-03,2.034374216950329242e+02,0.000000000000000000e+00,4.17E-03,3.57E+00,3.5741699999999996
2.462127185346836882e+02,0.000000000000000000e+00,2.427691958066230313e+02,0.000000000000000000e+00,1.107144789379359805e-02,6.859360502504974200e-02,8.572220018860837731e-02,1.292144642101718091e+03,0.000000000000000000e+00,1.66E-04,3.53E-02,0.035466
1.203598490138541592e+03,0.000000000000000000e+00,6.921866992239994261e+02,0.000000000000000000e+00,1.596688958444582025e-04,3.046129586260815786e-03,4.067812589587061975e-03,1.684700296374747722e+03,0.000000000000000000e+00,3.28E-02,2.09E+02,209.0328
2.309109822734527313e+02,0.000000000000000000e+00,5.947751004997063262e+01,0.000000000000000000e+00,1.254613195589421521e-03,5.700009605821388520e-02,5.998985438732256118e-04,2.840830647186832039e+02,0.000000000000000000e+00,2.43E-03,2.01E-01,0.20343
1.023748785868798592e+02,0.000000000000000000e+00,7.218720137882662868e+01,0.000000000000000000e+00,4.163532376713768163e-02,1.587888787331467519e-04,7.062929942542304530e-03,2.117057107548470412e+03,0.000000000000000000e+00,1.29E-08,1.82E+01,18.2000000129
1.768101075150420684e+03,0.000000000000000000e+00,2.192885428932463867e+02,0.000000000000000000e+00,1.620395252486770429e-04,3.529838010907402571e-03,2.762130060825761539e-04,4.593737943711113985e+03,0.000000000000000000e+00,7.17E-03,3.20E+03,3200.00717
1.955127048807706615e+03,0.000000000000000000e+00,7.128907132865366236e+01,0.000000000000000000e+00,1.159595257845224131e-01,3.828761425723083839e-02,2.502878939735270658e-04,6.032232161542519862e+02,0.000000000000000000e+00,2.73E+00,6.75E+03,6752.73
4.073707014787987646e+02,0.000000000000000000e+00,3.195017210871990869e+02,0.000000000000000000e+00,2.105388920889992872e-03,2.017578694112606491e-04,2.066005689394641576e-01,3.411562212048392212e+03,0.000000000000000000e+00,4.18E-06,2.31E-02,0.02310418
6.713824096338267964e+02,0.000000000000000000e+00,3.870179052337032317e+02,0.000000000000000000e+00,2.203607863307949222e-01,1.562137909802605766e-03,9.015617949709181164e-03,1.335403657130812576e+02,0.000000000000000000e+00,2.08E-01,1.45E+01,14.708
6.870603463286686292e+02,0.000000000000000000e+00,3.951268111330033435e+02,0.000000000000000000e+00,8.158140098456142519e-01,3.442339381612466009e-04,1.378522761604931632e-02,1.579137118471223289e+02,0.000000000000000000e+00,1.98E-02,6.73E+00,6.7498000000000005
8.540180768631366846e+02,0.000000000000000000e+00,1.109674693780556680e+02,0.000000000000000000e+00,8.719549538951459032e-04,7.457396914735176310e-03,2.332044179521815079e-03,3.761469422702074098e+03,0.000000000000000000e+00,2.30E-04,2.59E+01,25.900229999999997
1.975889538895971100e+03,0.000000000000000000e+00,4.854128391519925572e+02,0.000000000000000000e+00,1.803539309615499308e-03,9.003169769272640899e-01,2.412338476445458210e-04,5.193636462324976719e+02,0.000000000000000000e+00,1.09E-01,1.97E+04,19700.109
3.999482798555431486e+02,0.000000000000000000e+00,2.484382750507303399e+02,0.000000000000000000e+00,3.679226932316790894e-03,3.755410928339655841e-02,1.004616252967439481e-04,8.653538283952269921e+03,0.000000000000000000e+00,1.36E-07,1.46E+03,1460.000000136
4.279558366486136833e+02,0.000000000000000000e+00,1.621221446109992712e+02,0.000000000000000000e+00,9.099046816874848537e-03,7.884781792956854218e-01,3.662320733363689813e-03,2.176375224764403811e+03,0.000000000000000000e+00,3.19E-05,1.55E+01,15.5000319
4.147685653770358840e+02,0.000000000000000000e+00,2.838959365353329076e+02,0.000000000000000000e+00,2.387469288979732207e-01,6.375003800958765855e-04,6.205535692920391977e-01,5.758057900026290099e+02,0.000000000000000000e+00,2.87E-03,2.29E-03,0.00516
5.087459187279566777e+02,0.000000000000000000e+00,2.111223856020658616e+02,0.000000000000000000e+00,7.976092446806547220e-03,1.182244414102544133e-01,4.959861472667839721e-02,1.260114592936478175e+02,0.000000000000000000e+00,3.38E-01,1.63E-01,0.501
1.867648085950386985e+03,0.000000000000000000e+00,8.388941731760110088e+01,0.000000000000000000e+00,9.853700546173489450e-01,3.018199722206233674e-03,7.737289715098337808e-03,3.790162809047184282e+02,0.000000000000000000e+00,8.01E-02,1.90E+00,1.9801
1.607119143227064342e+03,0.000000000000000000e+00,6.601819662162290570e+02,0.000000000000000000e+00,1.024238367095763849e-04,8.477988620070407710e-02,2.197526866744572427e-01,3.219220873896193098e+03,0.000000000000000000e+00,1.52E-02,9.66E-02,0.11180000000000001
5.294587931837602355e+02,0.000000000000000000e+00,3.162681354125741109e+02,0.000000000000000000e+00,3.148109319224992966e-04,1.181700041348512009e-03,5.253781987424498623e-04,1.357104408624800840e+02,0.000000000000000000e+00,4.50E+00,1.99E+03,1994.5
6.778038827279563350e+01,0.000000000000000000e+00,6.163323340520810945e+01,0.000000000000000000e+00,3.748498882741727045e-02,6.436960855278152371e-02,2.909017773047063282e-03,1.671561317059950625e+03,0.000000000000000000e+00,5.86E-09,1.68E-03,0.00168000586
1.183056316441864737e+03,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,1.747930869873293375e-03,3.391197124459509049e-01,7.698190232137278599e-01,1.063904608861715360e+03,0.000000000000000000e+00,1.16E-01,9.18E-05,0.11609180000000001
1.471693684093431330e+03,0.000000000000000000e+00,7.400797860826561418e+02,0.000000000000000000e+00,3.107772682709760543e-04,4.582116285918443055e-02,4.251702380677985227e-03,1.931650686933243605e+03,0.000000000000000000e+00,6.29E-02,2.20E+02,220.0629
3.094142097237383382e+02,0.000000000000000000e+00,1.168031122864157823e+02,0.000000000000000000e+00,1.919677712865296257e-04,8.284986959555275254e-02,1.355854919822741499e-02,3.490231914999135938e+02,0.000000000000000000e+00,5.75E-03,1.02E+00,1.02575
1.015638047278954218e+03,0.000000000000000000e+00,1.533008769713209176e+02,0.000000000000000000e+00,1.817297137842696642e-02,1.191811634656949823e-02,5.464793520289260575e-01,1.354918558233661770e+03,0.000000000000000000e+00,3.11E-02,1.19E-04,0.031219
3.822027523533294584e+02,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,3.228872566349887813e-02,1.401246856950215522e-03,1.276763948176924332e-03,3.037024146099720383e+02,0.000000000000000000e+00,2.78E-02,2.10E+02,210.0278
1.099161702676597088e+03,0.000000000000000000e+00,9.006900525611882813e+02,0.000000000000000000e+00,1.487363918020749489e-04,1.294825432649846994e-02,1.478825707760380859e-01,8.353956109604041558e+02,0.000000000000000000e+00,2.59E-01,4.94E-01,0.753
3.482204562067282154e+02,0.000000000000000000e+00,1.237176812539168367e+02,0.000000000000000000e+00,1.621141718590987657e-02,2.646319422130507040e-02,3.902645790573852202e-03,1.075977476511208266e+02,0.000000000000000000e+00,5.31E-01,1.09E+01,11.431000000000001
1.483835031079417377e+03,0.000000000000000000e+00,6.535004530733939418e+02,0.000000000000000000e+00,5.987943967722814120e-04,4.048188493154516120e-04,2.057933529662143643e-02,3.340045439851909123e+03,0.000000000000000000e+00,8.21E-03,8.73E+00,8.73821
7.811360356354995247e+02,0.000000000000000000e+00,1.409882906085875902e+02,0.000000000000000000e+00,3.662320733363689813e-03,4.357766203398331819e-04,2.925139717088829066e-03,5.132997315193049872e+03,0.000000000000000000e+00,4.08E-05,1.85E+01,18.5000408
1.237500912050699071e+03,0.000000000000000000e+00,7.464773767500390704e+02,0.000000000000000000e+00,3.530650961031625568e-02,1.305905019450433191e-01,4.242899708697525966e-04,2.607603913519689058e+02,0.000000000000000000e+00,1.62E+00,1.62E+04,16201.62
1.666019811335580016e+03,0.000000000000000000e+00,7.189602952337583019e+02,0.000000000000000000e+00,5.993462160580797973e-04,1.725137367574125719e-04,1.207836642574723358e-04,4.538012486935168681e+02,0.000000000000000000e+00,3.36E+01,1.49E+05,149033.6
4.833282782672989697e+02,0.000000000000000000e+00,4.727301108378594563e+01,0.000000000000000000e+00,2.535364493970111472e-04,4.660868463524530151e-04,2.909017773047063282e-03,4.506769915231121217e+02,0.000000000000000000e+00,3.10E-02,3.14E+01,31.430999999999997
1.558205987700588821e+03,0.000000000000000000e+00,4.837691738891298598e+01,0.000000000000000000e+00,1.064639855570183205e-04,8.832722970935727750e-04,1.872954610451319727e-03,1.586426814880359757e+02,0.000000000000000000e+00,1.27E+03,3.42E+01,1304.2
5.667574008929946103e+02,0.000000000000000000e+00,2.363956214581568247e+02,0.000000000000000000e+00,2.068862240172155472e-03,1.215929768000816947e-03,9.026004579997415345e-02,2.829731143020518630e+03,0.000000000000000000e+00,5.95E-05,6.23E-02,0.0623595
6.415934703765744871e+02,0.000000000000000000e+00,5.365488163464327727e+02,0.000000000000000000e+00,6.729500012671613129e-01,5.562557681246426333e-04,2.186421923353981840e-03,5.399744830104660650e+03,0.000000000000000000e+00,2.20E-05,4.06E+02,406.000022
1.120436823892497387e+03,0.000000000000000000e+00,3.666763731908672526e+02,0.000000000000000000e+00,2.302693969636971510e-02,5.135361928705056180e-03,7.742636826811269846e-04,2.038594898594207734e+03,0.000000000000000000e+00,1.11E-02,1.30E+03,1300.0111
2.388125753321027958e+02,0.000000000000000000e+00,1.479389275390599323e+02,0.000000000000000000e+00,1.042081750058282824e-01,1.088437961720266372e-04,2.951528660181677909e-04,3.721834657637911278e+03,0.000000000000000000e+00,1.84E-07,1.45E+03,1450.000000184
7.161529201199963381e+02,0.000000000000000000e+00,5.275977557108928977e+02,0.000000000000000000e+00,2.275808491718457338e-01,4.839143232312430043e-01,2.486792586242567442e-04,5.268320253460620961e+02,0.000000000000000000e+00,3.49E-02,1.64E+03,1640.0349
5.756967260535309379e+02,0.000000000000000000e+00,4.325005176820280326e+02,0.000000000000000000e+00,1.123324032978027624e-03,2.762130060825761539e-04,1.220980339424975608e-01,2.779997494079772764e+02,0.000000000000000000e+00,4.29E-01,2.27E-01,0.656
1.563702371455386583e+03,0.000000000000000000e+00,5.386521294126938528e+02,0.000000000000000000e+00,5.718415757714971192e-04,3.228129102217384451e-03,1.346210306893358133e-01,5.080080415786499088e+02,0.000000000000000000e+00,1.55E+01,5.24E-01,16.024
4.793734880031047396e+02,0.000000000000000000e+00,9.574985106348489694e+01,0.000000000000000000e+00,5.254991975731644442e-03,1.091198575535009402e-01,8.450700092459845778e-04,6.441409331430948441e+03,0.000000000000000000e+00,9.76E-07,1.28E+02,128.000000976
9.184828804106065263e+02,0.000000000000000000e+00,8.501278691603260995e+01,0.000000000000000000e+00,5.109410981587428902e-01,1.824425411213356218e-01,4.287096075428154830e-03,4.032371680881564771e+03,0.000000000000000000e+00,2.43E-04,5.85E+00,5.850243
2.136985711458651167e+02,0.000000000000000000e+00,8.895989807357776158e+01,0.000000000000000000e+00,7.941270491666350961e-02,5.105882391532524022e-04,8.048048206202385382e-04,2.869761365658920340e+02,0.000000000000000000e+00,1.24E-03,1.41E+02,141.00124
7.514588232766693636e+02,0.000000000000000000e+00,4.956474302381658248e+01,0.000000000000000000e+00,1.211736921037966618e-02,3.779703612835270260e-02,4.246809755116773841e-04,1.739097906939209224e+03,0.000000000000000000e+00,2.17E-03,1.23E+02,123.00217
