1.274849714582248907e+03,0.000000000000000000e+00,1.137664010112647475e+03,0.000000000000000000e+00,1.202286583565625999e-04,7.538548422219113355e-04,1.142630442556967357e-01,2.489084291235577098e+02,0.000000000000000000e+00,6.30E+01,6.94E+00,69.94
1.219238859428398655e+03,0.000000000000000000e+00,6.897536762917895885e+02,0.000000000000000000e+00,2.391871663664985603e-01,3.118526184586034589e-01,1.953120655148733731e-01,3.848207891400440417e+02,0.000000000000000000e+00,1.93E-01,1.44E-01,0.33699999999999997
1.401633068398021464e+02,0.000000000000000000e+00,1.344167956330325921e+02,0.000000000000000000e+00,1.472369463327504683e-04,2.699250088678110146e-04,1.431250236863509722e-03,5.041621722221560958e+03,0.000000000000000000e+00,2.29E-08,9.25E-01,0.9250000229
3.502700384462368675e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,4.317809985451623984e-04,7.787340040212331095e-03,1.014847158500602382e-04,7.495273396714568662e+03,0.000000000000000000e+00,8.81E-08,9.58E+03,9580.0000000881
5.063630071307957792e+02,0.000000000000000000e+00,3.429474946017065236e+02,0.000000000000000000e+00,5.509016934897299766e-02,2.788332330950541848e-03,2.630522399104069718e-04,1.864348307046575201e+03,0.000000000000000000e+00,2.21E-04,8.26E+03,8260.000221
7.583494357658284457e+01,0.000000000000000000e+00,4.177538340320747778e+01,0.000000000000000000e+00,1.853219207176989847e-01,2.002765783425740451e-04,2.712335038681145272e-03,6.140147696463008288e+03,0.000000000000000000e+00,3.14E-11,1.79E+02,179.0000000000314
6.358459561163094804e+02,0.000000000000000000e+00,4.452052397451005845e+02,0.000000000000000000e+00,1.713654999545606017e-01,2.539454723185105567e-01,4.353753999150424317e-04,3.285123153702827040e+03,0.000000000000000000e+00,8.32E-05,5.26E+02,526.0000832
7.450185397470490898e+02,0.000000000000000000e+00,7.061368296764280785e+02,0.000000000000000000e+00,6.544577096582694653e-02,1.289469401829158228e-04,8.679482850487058899e-04,3.188235219791038617e+03,0.000000000000000000e+00,1.56E-03,6.42E+03,6420.00156
5.216454620998754308e+02,0.000000000000000000e+00,6.698948400005455994e+01,0.000000000000000000e+00,9.684977360652285375e-04,2.744377464067739958e-04,3.894565801036846452e-04,1.740700573514103326e+03,0.000000000000000000e+00,2.60E-04,1.29E+03,1290.00026
1.340318407276626203e+03,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,1.050030998316728331e-04,2.482787178469391797e-03,7.066183616478010077e-01,2.577158409965338251e+03,0.000000000000000000e+00,1.33E-02,9.65E-04,0.014265
9.592493619608865174e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,2.665278366645543878e-03,2.180890513487992316e-02,4.964432235571199920e-02,3.659791512566186498e+02,0.000000000000000000e+00,3.07E+00,7.55E-02,3.1454999999999997
4.149308717698906435e+02,0.000000000000000000e+00,3.085679794402467451e+02,0.000000000000000000e+00,6.345710396510363671e-04,4.768346831124873897e-01,8.808348508071500368e-04,9.122124801314098477e+02,0.000000000000000000e+00,8.56E-04,7.44E+01,74.400856
7.984392110323161660e+02,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,2.332581268079300663e-02,1.516065873082929616e-01,1.277646298420141203e-04,2.137140051139111279e+02,0.000000000000000000e+00,5.03E-01,4.05E+03,4050.503
8.905285771050557742e+02,0.000000000000000000e+00,6.607841890771796045e+01,0.000000000000000000e+00,3.688558584697676219e-04,2.249236919569636527e-04,1.526224292551745269e-04,2.535948408833613485e+03,0.000000000000000000e+00,1.36E-03,5.29E+03,5290.00136
1.493152768235456278e+03,0.000000000000000000e+00,1.492568699282573334e+03,0.000000000000000000e+00,9.386360925128451119e-04,3.921564350681864403e-02,4.339740352572258458e-02,4.529660019034263314e+02,0.000000000000000000e+00,2.40E+01,1.19E+01,35.9
1.577836929664491663e+03,0.000000000000000000e+00,4.265067275892665322e+01,0.000000000000000000e+00,1.072020327094640180e-02,6.520507940857050988e-02,3.956031362935274760e-04,4.352751525415836113e+03,0.000000000000000000e+00,4.58E-03,2.10E+03,2100.00458
1.668844898645747037e+02,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,1.655091019423849167e-04,1.327737774511972002e-01,8.643580267418619900e-02,2.265351058173870115e+03,0.000000000000000000e+00,1.05E-07,2.57E-02,0.025700105
8.593808805441684626e+02,0.000000000000000000e+00,8.400994023900440197e+02,0.000000000000000000e+00,3.278321675389366235e-04,1.507710057110556445e-01,1.947730894025812842e-01,8.761818638152273707e+03,0.000000000000000000e+00,9.50E-05,1.95E-01,0.19509500000000002
1.226895065802174940e+03,0.000000000000000000e+00,5.716567130034025013e+02,0.000000000000000000e+00,3.999080956838690359e-01,3.234826446851564452e-02,2.462289617887986753e-03,1.274413992127910205e+03,0.000000000000000000e+00,4.12E-02,3.68E+02,368.0412
2.545383196117365969e+02,0.000000000000000000e+00,7.315386570929649679e+01,0.000000000000000000e+00,7.157897557357115748e-01,1.163071893105089292e-04,8.939127454499381760e-04,6.431034332265736566e+02,0.000000000000000000e+00,1.25E-04,7.70E+02,770.000125
1.848261969378948208e+02,0.000000000000000000e+00,1.679324404651521263e+02,0.000000000000000000e+00,7.536812633565987962e-01,3.508766884016377152e-01,4.459281886826486647e-04,1.051724982545101284e+03,0.000000000000000000e+00,7.49E-06,2.38E-02,0.02380749
5.386521294126938528e+02,0.000000000000000000e+00,1.897351368310615385e+02,0.000000000000000000e+00,5.520446398788070308e-01,1.729911167868595861e-04,6.010047269665362655e-04,3.797151680854058213e+02,0.000000000000000000e+00,1.19E-02,5.98E+02,598.0119
1.619743903769165627e+03,0.000000000000000000e+00,2.534452281606635609e+02,0.000000000000000000e+00,2.013865226745861065e-04,7.224135422340904888e-01,1.384248690725625329e-04,6.350095810994953354e+03,0.000000000000000000e+00,1.22E-03,1.49E+04,14900.00122
3.527454673080040379e+02,0.000000000000000000e+00,1.079274183132486513e+02,0.000000000000000000e+00,4.712673222244821085e-04,1.184970041820009295e-03,2.676965439112958243e-04,2.227074644610693213e+03,0.000000000000000000e+00,9.88E-06,1.39E+03,1390.00000988
1.086335991446064781e+03,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,1.083935650348878503e-02,1.585696333497673555e-02,1.182516694513241994e-04,1.179796709901664684e+02,0.000000000000000000e+00,3.87E+01,7.45E+03,7488.7
7.491104856966601346e+02,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,1.202840439904571262e-02,8.433203867593019876e-01,3.132200719286387658e-02,4.804720918609717160e+02,0.000000000000000000e+00,1.68E-02,2.69E-01,0.2858
1.009300150332615658e+03,0.000000000000000000e+00,4.270076227874085362e+01,0.000000000000000000e+00,9.696135140380314835e-03,4.472651462578488765e-03,7.636393315847039062e-04,8.924729450102166084e+03,0.000000000000000000e+00,2.14E-05,9.22E+02,922.0000214
7.538145225069223443e+02,0.000000000000000000e+00,2.586542664250091548e+02,0.000000000000000000e+00,5.664679166596949811e-01,9.738652062986831882e-04,1.243395985786042816e-02,4.890676500919876162e+03,0.000000000000000000e+00,3.66E-05,3.42E+00,3.4200366
1.629277514671525296e+03,0.000000000000000000e+00,2.487300442795793742e+02,0.000000000000000000e+00,2.381977713463911180e-03,3.878455973458884432e-02,1.277646298420141203e-04,3.213295716331611857e+03,0.000000000000000000e+00,1.77E-02,1.66E+04,16600.0177
2.106273679061129656e+02,0.000000000000000000e+00,1.634596384340069335e+02,0.000000000000000000e+00,6.484570079997874215e-02,1.374402104173576278e-03,6.881510365405732119e-04,3.999080956838690327e+03,0.000000000000000000e+00,NAN,NAN,nan
2.624257602670359120e+02,0.000000000000000000e+00,1.990110870015709850e+02,0.000000000000000000e+00,4.466475915572559185e-01,2.804431163688237902e-02,1.537158574119572851e-01,1.499055049870354708e+02,0.000000000000000000e+00,5.95E-03,1.73E-02,0.02325
4.237903897684482786e+02,0.000000000000000000e+00,3.267068944939088624e+02,0.000000000000000000e+00,1.959427563019282802e-03,1.595953751785728070e-02,5.295078308506293019e-02,5.983808657486471930e+03,0.000000000000000000e+00,7.40E-07,3.42E-01,0.34200074
1.854541666721618640e+03,0.000000000000000000e+00,8.247925284608484162e+02,0.000000000000000000e+00,1.436202642872209435e-04,3.630412681578401024e-01,1.649383828485147382e-03,1.065620974979282636e+02,0.000000000000000000e+00,5.53E-01,1.59E+03,1590.553
1.823602981546619958e+03,0.000000000000000000e+00,1.771563232312753371e+03,0.000000000000000000e+00,1.543898914593748971e-02,1.887241955157666420e-02,1.167096349544368417e-01,1.421723956655642667e+02,0.000000000000000000e+00,1.13E+02,7.77E+00,120.77
1.605441519219310180e+02,0.000000000000000000e+00,1.136921160046272661e+02,0.000000000000000000e+00,2.320793843166336912e-04,1.562857538546265912e-01,4.321789065475127524e-04,9.883243373748215390e+02,0.000000000000000000e+00,3.01E-06,4.50E+01,45.00000301
1.731815597083937291e+03,0.000000000000000000e+00,6.692843139108629202e+02,0.000000000000000000e+00,1.705780684399447744e-01,1.043762909997470248e-02,8.495577759102745929e-01,6.248554728170641283e+03,0.000000000000000000e+00,1.74E-03,7.02E-03,0.00876
6.045510901462371294e+02,0.000000000000000000e+00,2.102980010912291391e+02,0.000000000000000000e+00,3.978872071881637412e-03,1.170325938678458411e-01,1.676572901036861747e-04,1.217891391851070466e+02,0.000000000000000000e+00,5.18E-01,7.47E+03,7470.518
3.594324750894470526e+02,0.000000000000000000e+00,1.651954996021532054e+02,0.000000000000000000e+00,1.294229221174152166e-04,1.104343833376476292e-01,2.808308694162737628e-04,8.107573398947664600e+02,0.000000000000000000e+00,5.47E-04,1.98E+03,1980.000547
9.540095520579553749e+02,0.000000000000000000e+00,8.164450388276358126e+02,0.000000000000000000e+00,1.350868458096492718e-02,3.278321675389366235e-04,2.053672809555879674e-03,3.612066818361208334e+03,0.000000000000000000e+00,1.13E-03,1.13E+03,1130.00113
9.304182654694395751e+02,0.000000000000000000e+00,5.086126789847389773e+01,0.000000000000000000e+00,9.858239842032037389e-03,7.692873815510826215e-04,3.145935215932929834e-03,2.357964453176959069e+03,0.000000000000000000e+00,2.31E-03,4.52E+00,4.522309999999999
7.464773767500390704e+02,0.000000000000000000e+00,3.163918968171707320e+02,0.000000000000000000e+00,3.301048196143432228e-02,6.687788470472495880e-04,6.804297258548194227e-01,1.405447998855282208e+02,0.000000000000000000e+00,4.34E+00,3.14E-02,4.3713999999999995
6.067620257774223802e+01,0.000000000000000000e+00,4.721755815276094381e+01,0.000000000000000000e+00,3.005022892068953330e-02,4.731158489367739972e-03,5.273175276712829904e-04,2.882345082791196091e+03,0.000000000000000000e+00,2.77E-10,2.81E+01,28.100000000277003
1.156060315093919598e+03,0.000000000000000000e+00,1.997912259318392785e+02,0.000000000000000000e+00,2.107329143138089722e-03,3.571538084636595445e-04,1.088187343410511043e-01,1.005542057594539500e+02,0.000000000000000000e+00,5.87E+02,4.91E-01,587.491
