8.177237476150279463e+02,0.000000000000000000e+00,3.027088171689374008e+02,0.000000000000000000e+00,3.885607653471787049e-02,5.764691590464309234e-01,3.046129586260815786e-03,1.384567494348227456e+03,0.000000000000000000e+00,6.58E-03,6.74E+01,67.40658
1.833138731673131474e+02,0.000000000000000000e+00,1.396160012624382318e+02,0.000000000000000000e+00,2.722347082990923123e-03,2.410117431480944539e-04,7.955913799684014021e-02,5.526806343951010376e+02,0.000000000000000000e+00,4.17E-05,2.91E-02,0.0291417
9.109674766641135193e+02,0.000000000000000000e+00,1.248359853500801364e+02,0.000000000000000000e+00,2.362312422411709002e-03,4.380908236229233421e-01,1.020941599641498471e-02,1.216209806419828823e+02,0.000000000000000000e+00,9.61E-02,1.67E+00,1.7661
6.006211605959017419e+01,0.000000000000000000e+00,5.787070853169498719e+01,0.000000000000000000e+00,5.939875985383375433e-03,2.172369483427751338e-03,1.345590434890978938e-03,2.793473877157863626e+03,0.000000000000000000e+00,2.73E-09,1.17E-01,0.11700000273000001
1.894139456120398108e+03,0.000000000000000000e+00,5.492930203408330954e+02,0.000000000000000000e+00,9.858239842032037389e-03,5.677738908189163512e-03,1.423361883328230814e-03,4.612818816800295281e+03,0.000000000000000000e+00,1.01E-02,9.48E+02,948.0101
1.803968126350431191e+02,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,2.060304414813843021e-01,2.721093559132978790e-01,3.558402949230508872e-04,1.265348693557860571e+02,0.000000000000000000e+00,2.98E-03,5.31E+02,531.00298
8.630873298648199352e+02,0.000000000000000000e+00,6.766564692388827780e+02,0.000000000000000000e+00,1.924989845222530146e-04,4.510923131375566691e-02,8.963863808877122049e-04,1.394165820873635539e+03,0.000000000000000000e+00,1.65E-02,2.54E+03,2540.0165
2.995279769992927186e+02,0.000000000000000000e+00,1.055059074261084220e+02,0.000000000000000000e+00,1.745517440313592294e-01,8.534795495143315813e-01,2.788974506344375076e-02,1.125654574275009594e+02,0.000000000000000000e+00,1.94E-03,2.09E-01,0.21094
2.436255348750962071e+02,0.000000000000000000e+00,1.749748252790145386e+02,0.000000000000000000e+00,3.718407956863615249e-01,4.239969536556348513e-03,1.181155919254742725e-01,6.189836361977475008e+02,0.000000000000000000e+00,1.17E-04,2.07E-02,0.020817
9.345519319394327340e+01,0.000000000000000000e+00,5.985099887705277411e+01,0.000000000000000000e+00,1.416169091568604543e-01,2.110728835469260264e-04,2.911698579879175384e-03,2.296868404129255850e+03,0.000000000000000000e+00,3.42E-09,8.71E-03,0.008710003420000001
3.792237516509563875e+02,0.000000000000000000e+00,3.642456628324947587e+02,0.000000000000000000e+00,5.097658488528663406e-03,3.812045852339475682e-01,1.771433414415493901e-01,1.898575371148436091e+02,0.000000000000000000e+00,1.86E-02,4.15E-02,0.0601
