1.481514696248962082e+03,0.000000000000000000e+00,6.476462738359961122e+02,0.000000000000000000e+00,1.122548258622532193e-02,2.881017886729135835e-01,6.468164822378524859e-01,3.758871729221434634e+02,0.000000000000000000e+00,5.46E-01,1.18E-02,0.5578000000000001
2.311821672155351735e+02,0.000000000000000000e+00,5.648382933268547390e+01,0.000000000000000000e+00,5.435925891879521930e-04,2.325608754745270464e-03,5.783306609801354588e-03,3.448686884309825018e+02,0.000000000000000000e+00,1.18E-03,4.28E-02,0.04398
6.517131664644178954e+02,0.000000000000000000e+00,1.306831910457609922e+02,0.000000000000000000e+00,5.673817827438763089e-02,1.513275468345826602e-01,1.147376552746406236e-03,1.953120655148733704e+03,0.000000000000000000e+00,5.85E-04,9.86E+01,98.600585
6.471396999527950129e+02,0.000000000000000000e+00,9.741241779394511013e+01,0.000000000000000000e+00,2.055092068539174453e-04,4.845834045621280443e-03,1.037293341592053358e-01,2.727366955681203308e+03,0.000000000000000000e+00,1.60E-04,1.43E-02,0.01446
1.650449443860462679e+03,0.000000000000000000e+00,3.886870862504197248e+02,0.000000000000000000e+00,1.104089552659849940e-02,3.904443619094368212e-01,1.338790651992980696e-01,2.234266189366194340e+03,0.000000000000000000e+00,6.33E-02,8.26E-02,0.1459
1.381310647217312635e+03,0.000000000000000000e+00,8.130440174299141631e+01,0.000000000000000000e+00,1.775517399043698152e-03,7.792721740869131952e-04,3.062306138100021752e-04,2.516750038971443644e+02,0.000000000000000000e+00,9.77E+01,8.43E+02,940.7
6.981702799815315075e+02,0.000000000000000000e+00,1.378250102670055526e+02,0.000000000000000000e+00,3.612898706442078250e-02,2.108785483117487161e-04,1.323464118277805409e-03,3.323932265422849355e+02,0.000000000000000000e+00,4.84E-01,7.97E+01,80.184
1.739284796002164057e+03,0.000000000000000000e+00,2.533460892834008291e+02,0.000000000000000000e+00,6.369134321932862783e-04,8.641590039630688697e-03,4.669462873274560287e-04,6.540057372148746254e+03,0.000000000000000000e+00,1.66E-03,1.59E+03,1590.00166
2.108747315005346366e+02,0.000000000000000000e+00,1.935590038790270739e+02,0.000000000000000000e+00,1.928983588967750872e-03,4.335744744762039249e-02,2.809602395342837913e-02,8.727585044335276052e+02,0.000000000000000000e+00,4.67E-05,2.78E-01,0.27804670000000004
1.581545171424696946e+03,0.000000000000000000e+00,4.770031946361625330e+01,0.000000000000000000e+00,3.597953991628959265e-04,3.232592456187897145e-01,1.530447660565306222e-04,1.565018414452752950e+03,0.000000000000000000e+00,1.67E-01,9.78E+02,978.167
6.174593397574362825e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,1.936549947854994055e-02,1.325293998260946016e-01,1.684700296374747790e-03,1.573691836642164844e+03,0.000000000000000000e+00,9.99E-04,4.90E+01,49.000999
1.500179448695235806e+03,0.000000000000000000e+00,5.175796038913279062e+02,0.000000000000000000e+00,7.066183616478010077e-01,1.249423502234490724e-01,1.002074683019825961e-03,1.172213991207723041e+02,0.000000000000000000e+00,1.06E-01,1.62E+03,1620.106
9.425087469590736191e+02,0.000000000000000000e+00,4.664230795596892563e+02,0.000000000000000000e+00,7.103708771708730496e-02,8.226053299927189588e-01,1.156927996341320514e-03,2.955609574156108010e+02,0.000000000000000000e+00,2.97E-02,1.00E+03,1000.0297
