4.267854017507060576e+02,0.000000000000000000e+00,8.310539959703065449e+01,0.000000000000000000e+00,4.183715616945501981e-01,2.276856886482728649e-03,5.188854670621705079e-02,2.238901583491040981e+02,0.000000000000000000e+00,1.50E-02,5.11E-02,0.06609999999999999
5.394957614742181704e+02,0.000000000000000000e+00,4.276210995262557617e+02,0.000000000000000000e+00,4.179863661428186994e-01,1.648244754060543965e-02,9.323886102765532868e-01,1.373769251059895623e+03,0.000000000000000000e+00,5.27E-04,2.28E-03,0.002807
7.903584357987194835e+02,0.000000000000000000e+00,1.168945444859318172e+02,0.000000000000000000e+00,3.148834354156968170e-03,1.249711254530264733e-04,1.900762664417122516e-03,7.049930221673032975e+03,0.000000000000000000e+00,1.28E-05,4.20E+01,42.0000128
1.341892495118056559e+03,0.000000000000000000e+00,6.242606438771001649e+02,0.000000000000000000e+00,1.218733056253753916e-01,3.819954639140122309e-04,1.416495246716616791e-04,4.383935808752142975e+02,0.000000000000000000e+00,1.35E+00,8.49E+04,84901.35
1.128501092039909395e+02,0.000000000000000000e+00,5.584658565068816927e+01,0.000000000000000000e+00,9.602807872266192479e-01,1.341259315402555385e-01,5.318296882853580307e-03,9.680517844721672418e+02,0.000000000000000000e+00,2.91E-07,7.90E-02,0.079000291
2.242337806599604164e+02,0.000000000000000000e+00,8.611750031723809684e+01,0.000000000000000000e+00,8.355880092981202711e-01,6.525014155005499743e-03,8.307913176290596113e-02,9.578513811893629963e+02,0.000000000000000000e+00,1.54E-05,2.11E-02,0.0211154
5.951637191114548386e+02,0.000000000000000000e+00,1.012991315068405385e+02,0.000000000000000000e+00,3.637106982091571350e-01,1.359293785384298962e-03,1.006932364485363385e-02,1.890286587280228105e+03,0.000000000000000000e+00,3.54E-04,1.33E+00,1.330354
2.791597975957020594e+02,0.000000000000000000e+00,1.281515994715658451e+02,0.000000000000000000e+00,1.120998316804899103e-04,1.417147782378416418e-02,1.031576286399665254e-01,3.656421935042334326e+02,0.000000000000000000e+00,2.62E-03,1.56E-02,0.01822
2.034990421425474381e+02,0.000000000000000000e+00,1.607326971184910747e+02,0.000000000000000000e+00,8.542660740342590264e-01,7.855783732725201141e-01,1.297810612403212007e-04,1.001613270685426869e+03,0.000000000000000000e+00,8.43E-06,4.13E-01,0.41300843
1.332997043362270915e+03,0.000000000000000000e+00,5.462925586030115710e+02,0.000000000000000000e+00,5.643846033609972723e-01,1.655472200216192430e-03,7.285951041228784638e-04,1.520261130717129845e+03,0.000000000000000000e+00,2.98E-02,3.26E+03,3260.0298
2.992936931678780752e+02,0.000000000000000000e+00,2.288424385230161988e+02,0.000000000000000000e+00,2.093302939060925276e-04,1.314049911079010272e-02,3.727838984387084331e-02,5.898982091432931156e+03,0.000000000000000000e+00,1.08E-07,3.20E-01,0.320000108
4.684347295108447042e+02,0.000000000000000000e+00,1.242512669154291132e+02,0.000000000000000000e+00,5.181690236685041872e-04,2.163881746168242034e-04,2.605203087268265563e-02,3.592158867031381305e+03,0.000000000000000000e+00,8.14E-06,2.88E-01,0.28800813999999997
7.802197351563842176e+02,0.000000000000000000e+00,2.224860366001155967e+02,0.000000000000000000e+00,1.580956396252899531e-03,1.552455291298576213e-02,1.017655443658151869e-04,6.735701586886050791e+03,0.000000000000000000e+00,1.39E-05,2.05E+04,20500.0000139
1.965096427132163399e+03,0.000000000000000000e+00,1.551108075958271115e+02,0.000000000000000000e+00,1.167902910341567409e-02,8.641590039630688697e-03,4.668387705985365121e-01,2.675732811552061889e+02,0.000000000000000000e+00,1.25E+02,4.14E-03,125.00414
1.149295703709720556e+03,0.000000000000000000e+00,1.915251012643199147e+02,0.000000000000000000e+00,6.001748986257363777e-02,1.031576286399665254e-01,1.373769251059895613e-01,2.813487075790773133e+02,0.000000000000000000e+00,1.45E+00,2.06E-02,1.4706
2.856786601271724635e+02,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,2.471378669353322972e-03,1.062925069714407578e-03,2.277905764210123030e-01,6.827841459108159370e+02,0.000000000000000000e+00,2.61E-04,3.13E-03,0.003391
6.047876618513483891e+02,0.000000000000000000e+00,6.584615453640472538e+01,0.000000000000000000e+00,8.388655689395728074e-04,2.465126349886416490e-02,1.189618038131807880e-02,1.474405226421888244e+02,0.000000000000000000e+00,4.62E+00,1.18E+00,5.8
2.164755142849774074e+02,0.000000000000000000e+00,6.505236396250485598e+01,0.000000000000000000e+00,1.701465244636370772e-04,2.464558742157845969e-03,1.240821674128097336e-03,1.334174148254997192e+02,0.000000000000000000e+00,3.09E-02,5.82E+01,58.230900000000005
1.459080718085547232e+03,0.000000000000000000e+00,2.882609556613977588e+02,0.000000000000000000e+00,1.314958029028527814e-03,7.207518712173606977e-03,7.453963103885263841e-01,1.462569497035165796e+03,0.000000000000000000e+00,1.92E-01,1.52E-03,0.19352
1.044789807778618922e+02,0.000000000000000000e+00,6.566606904495324670e+01,0.000000000000000000e+00,4.682384211400120221e-04,2.267960903005978386e-04,1.876840397578527844e-02,8.609808646683288316e+03,0.000000000000000000e+00,4.91E-11,4.41E-01,0.4410000000491
1.513343366910886232e+02,0.000000000000000000e+00,9.563753306712821711e+01,0.000000000000000000e+00,3.507151247630936174e-03,1.358980801160177075e-04,2.677581965814620612e-03,3.021676902009709238e+02,0.000000000000000000e+00,1.58E-04,1.46E+01,14.600158
