1.932313394651134331e+03,0.000000000000000000e+00,1.479776826577026441e+03,0.000000000000000000e+00,4.667312786258835666e-02,1.614435884128261327e-04,4.922312895304942031e-03,3.518476344085464007e+03,0.000000000000000000e+00,3.77E-02,6.39E+02,639.0377
9.414031505238692716e+02,0.000000000000000000e+00,5.433084866067433722e+02,0.000000000000000000e+00,3.132200719286387658e-02,3.648011557884112978e-04,2.454929382500732702e-04,2.981586715495385533e+02,0.000000000000000000e+00,2.93E+00,2.39E+04,23902.93
4.635124546381794630e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,1.075729727290783682e-03,1.202563479849376405e-03,5.151944751932534539e-01,3.988963716600989073e+02,0.000000000000000000e+00,3.46E-02,2.88E-03,0.03748
1.150195359823564786e+03,0.000000000000000000e+00,1.307854884192058762e+02,0.000000000000000000e+00,2.123404352707900303e-02,2.097162885620246805e-04,1.593750162372176908e-04,5.321972269016207520e+02,0.000000000000000000e+00,1.69E+00,3.86E+03,3861.69
1.737924367804401527e+03,0.000000000000000000e+00,5.859221136478222434e+02,0.000000000000000000e+00,1.228595558293973586e-02,1.102057413573661812e-02,1.593383193389181496e-01,1.430920684304875294e+02,0.000000000000000000e+00,1.38E+02,1.04E+00,139.04
2.187743780454860598e+02,0.000000000000000000e+00,1.065429277633727452e+02,0.000000000000000000e+00,3.673300903650184024e-02,2.170369378405447285e-03,1.117647447183202775e-01,1.376302413267325164e+03,0.000000000000000000e+00,3.67E-06,1.50E-02,0.01500367
8.894839552662966753e+02,0.000000000000000000e+00,7.009978010169827201e+01,0.000000000000000000e+00,3.302568887211257344e-04,8.407995474119216162e-02,3.219962286391964135e-02,7.548971552449274895e+02,0.000000000000000000e+00,1.36E-01,7.17E-01,0.853
9.421400706195664725e+02,0.000000000000000000e+00,8.926215026768886673e+02,0.000000000000000000e+00,6.364735759337738358e-03,8.943245434748833822e-02,7.828694915729849562e-04,3.051746497791551974e+03,0.000000000000000000e+00,4.01E-03,2.53E+01,25.30401
2.535444058327506980e+02,0.000000000000000000e+00,2.503898875028790769e+02,0.000000000000000000e+00,4.939345061540831826e-04,4.100731045157107041e-04,8.390587664365595222e-03,2.256500029502639109e+02,0.000000000000000000e+00,2.15E-01,2.06E+01,20.815
1.768792964873183791e+03,0.000000000000000000e+00,9.790913295477325562e+01,0.000000000000000000e+00,4.907599199037879180e-04,2.635372951641965183e-04,3.932416103941602931e-02,1.124100343458225240e+02,0.000000000000000000e+00,6.58E+03,1.07E+00,6581.07
8.206081695449792051e+02,0.000000000000000000e+00,3.717319730269546767e+02,0.000000000000000000e+00,1.030151952780073137e-03,3.667384419873410684e-01,1.499745618286527581e-04,7.219146390826614379e+02,0.000000000000000000e+00,5.44E-02,2.72E+04,27200.0544
1.191417213548015752e+03,0.000000000000000000e+00,8.066026056515210030e+02,0.000000000000000000e+00,5.034660577989288344e-01,4.422466648928755463e-04,1.446158923067441572e-02,3.032132495630193262e+03,0.000000000000000000e+00,2.59E-03,2.58E+01,25.802590000000002
8.358373882430838648e+02,0.000000000000000000e+00,1.291077750484315061e+02,0.000000000000000000e+00,6.605139407041285549e-02,2.953568412349564243e-01,3.521718797778677357e-01,3.025854806043635676e+02,0.000000000000000000e+00,1.48E-01,5.96E-04,0.148596
3.957456551476054187e+02,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,2.475365672113179769e-04,1.369032131874604289e-04,1.906900500795359610e-01,3.159729937454900437e+02,0.000000000000000000e+00,3.70E-02,6.84E-03,0.04384
