6.423469663185663876e+02,0.000000000000000000e+00,1.952322170921036957e+02,0.000000000000000000e+00,5.861068507334478150e-01,1.104343833376476292e-01,1.037771190634401760e-03,1.999079580056480268e+02,0.000000000000000000e+00,2.54E-02,2.25E+02,225.0254
6.258087022558035528e+01,0.000000000000000000e+00,4.238451931049852561e+01,0.000000000000000000e+00,2.666506178166187513e-01,7.267518376864184546e-03,1.751153967505844188e-03,1.033002589365870108e+03,0.000000000000000000e+00,1.30E-08,3.15E+02,315.000000013
1.503116982694891249e+03,0.000000000000000000e+00,5.421046880046606020e+01,0.000000000000000000e+00,1.656997801477838638e-03,4.962146327838371862e-04,1.182789037632310308e-03,1.144737396291672667e+03,0.000000000000000000e+00,5.90E-01,2.40E+00,2.9899999999999998
1.117372492839430379e+03,0.000000000000000000e+00,1.715852172519386727e+02,0.000000000000000000e+00,1.218171882047853474e-03,5.176919443896122212e-04,2.379236664349071700e-04,7.151307266449970484e+03,0.000000000000000000e+00,9.05E-05,2.88E+03,2880.0000905
9.362608238814184460e+02,0.000000000000000000e+00,5.028095508328349297e+02,0.000000000000000000e+00,1.119708333516369891e-01,1.600738653283932389e-01,4.376874725064415217e-01,4.325771812421887716e+02,0.000000000000000000e+00,2.69E-01,2.88E-02,0.2978
4.917206204632679487e+02,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,2.813487075790773654e-04,2.001843595837286480e-02,5.445949468998518466e-04,1.262147498869541096e+03,0.000000000000000000e+00,6.40E-04,1.76E+03,1760.00064
1.380408705434107048e+02,0.000000000000000000e+00,7.935593098073159979e+01,0.000000000000000000e+00,8.855125476097193138e-01,4.921179508027680389e-04,1.517113600890216026e-02,2.781918703923254270e+03,0.000000000000000000e+00,1.69E-08,1.00E+00,1.0000000169
5.549090968368999484e+02,0.000000000000000000e+00,1.663629694473137874e+02,0.000000000000000000e+00,4.621324625390370033e-01,6.898963994596514215e-01,3.443132180097623670e-03,5.822057732362849265e+02,0.000000000000000000e+00,5.01E-03,1.83E+01,18.30501
1.221306335581081584e+02,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,4.921179508027680389e-04,3.558402949230508872e-04,2.430740369993243753e-03,1.429603232706966196e+02,0.000000000000000000e+00,1.08E-03,1.78E+01,17.801080000000002
1.822176601621191821e+03,0.000000000000000000e+00,1.300202056806693633e+02,0.000000000000000000e+00,4.846950080231701707e-02,3.879349213107750605e-01,3.519286677526304208e-04,1.596321312789024432e+03,0.000000000000000000e+00,2.21E-01,8.92E+02,892.221
2.603803366814054243e+02,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,5.060231864167956048e-03,1.847254157473602297e-03,1.961233274502600498e-03,2.605203087268265563e+02,0.000000000000000000e+00,6.85E-03,4.25E-02,0.049350000000000005
5.725520365432935250e+02,0.000000000000000000e+00,1.614259259411570895e+02,0.000000000000000000e+00,2.221952003391095831e-01,2.280004969444337504e-01,2.253384400637374878e-04,1.138690351026341006e+02,0.000000000000000000e+00,6.84E-02,2.85E+03,2850.0684
4.631499059545179193e+02,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,1.796906387753655597e-03,5.572814761090009311e-04,2.597415657302841116e-03,1.217891391851070466e+02,0.000000000000000000e+00,3.16E+00,3.41E+01,37.260000000000005
7.953214889748344376e+02,0.000000000000000000e+00,1.714510072775827894e+02,0.000000000000000000e+00,1.002074683019825961e-03,2.622055404592164504e-02,7.857592982991537392e-04,9.767849958473800143e+03,0.000000000000000000e+00,3.69E-06,3.13E+02,313.00000369
1.988297130701784454e+03,0.000000000000000000e+00,1.897848411777192723e+03,0.000000000000000000e+00,4.735518490918647939e-03,8.505365266266522693e-04,3.879349213107750605e-01,1.739097906939209224e+03,0.000000000000000000e+00,6.09E-01,5.40E-01,1.149
1.995568636854537488e+02,0.000000000000000000e+00,7.670026664165023078e+01,0.000000000000000000e+00,5.061397276322808503e-02,5.770004044978654933e-01,1.140002202943188282e-03,1.544254486948777412e+03,0.000000000000000000e+00,1.41E-06,2.91E+02,291.00000141
2.917784116843529318e+02,0.000000000000000000e+00,2.841181671711693753e+02,0.000000000000000000e+00,2.760858218615916057e-02,7.092267025223717436e-01,4.631978945546265554e-03,1.290954961889433434e+03,0.000000000000000000e+00,1.09E-04,5.21E-03,0.005319
8.566952824051734297e+02,0.000000000000000000e+00,2.331806123876051799e+02,0.000000000000000000e+00,1.660053223052649143e-03,3.867753126623691556e-02,2.205638599273190281e-01,1.707352647470690499e+03,0.000000000000000000e+00,4.84E-03,9.71E-03,0.01455
5.071560682629428243e+02,0.000000000000000000e+00,4.739652547059652079e+02,0.000000000000000000e+00,1.169787053870246195e-03,4.779340106402271519e-03,5.874581018442157770e-03,2.879028238392027674e+02,0.000000000000000000e+00,5.39E-01,6.79E+01,68.43900000000001
7.028293601151476651e+02,0.000000000000000000e+00,3.469964680018618424e+02,0.000000000000000000e+00,1.935212554775546379e-01,2.474225872582650962e-02,1.403184282785612247e-01,4.180826317695215266e+02,0.000000000000000000e+00,8.63E-02,6.81E-02,0.15439999999999998
4.786238716524237020e+02,0.000000000000000000e+00,1.302748010726816688e+02,0.000000000000000000e+00,2.394075894232736978e-01,2.635372951641965183e-04,3.303329495425803494e-03,1.046410214125031644e+03,0.000000000000000000e+00,9.19E-04,1.34E+01,13.400919
7.482317523318698704e+02,0.000000000000000000e+00,1.103613199574694050e+02,0.000000000000000000e+00,9.871870280142750476e-01,1.093462466690930083e-04,1.233982869991925727e-03,1.083935650348878568e+02,0.000000000000000000e+00,1.43E-02,8.47E+01,84.71430000000001
9.584990593746183549e+02,0.000000000000000000e+00,7.111272407783651488e+02,0.000000000000000000e+00,6.417719598388955254e-03,7.746203620739854079e-02,3.293455237551603208e-04,1.796078989571542934e+03,0.000000000000000000e+00,1.07E-02,7.80E+03,7800.0107
