1.676481577214960453e+03,0.000000000000000000e+00,1.746328728533162007e+02,0.000000000000000000e+00,6.055893344398832062e-03,2.305877776091672224e-04,1.250286957952088419e-02,2.390770309537775120e+03,0.000000000000000000e+00,6.49E-02,1.71E+00,1.7749
1.223060971769998787e+03,0.000000000000000000e+00,7.326843862782207850e+01,0.000000000000000000e+00,6.868844557499236047e-04,2.260660903384035039e-02,1.492166830312013741e-02,1.621888528569108985e+02,0.000000000000000000e+00,4.28E+01,5.02E+00,47.81999999999999
1.810097329914096690e+03,0.000000000000000000e+00,7.618196629204235251e+02,0.000000000000000000e+00,7.382217196568858358e-03,7.195909761899756119e-02,1.156395280709873324e-01,5.154318093944124485e+03,0.000000000000000000e+00,4.87E-03,4.39E-01,0.44387
7.369015813686747833e+02,0.000000000000000000e+00,1.604813526848408287e+02,0.000000000000000000e+00,2.636586986660487825e-02,4.125357082467276393e-02,2.835601938173615971e-02,2.985021714522504681e+03,0.000000000000000000e+00,2.35E-04,3.00E-01,0.300235
1.702258184792885231e+03,0.000000000000000000e+00,8.400994023900440197e+02,0.000000000000000000e+00,1.337250045248065261e-02,7.747987633823812947e-01,1.829895303980429697e-04,8.873497054560880315e+02,0.000000000000000000e+00,1.08E-01,9.32E+04,93200.108
2.430543071930804047e+02,0.000000000000000000e+00,1.642288689319044863e+02,0.000000000000000000e+00,5.156692529281162729e-01,3.871317456516356476e-02,1.089441012286385959e-04,7.429970658615055981e+03,0.000000000000000000e+00,1.05E-08,7.32E+01,73.2000000105
9.113239546074470354e+02,0.000000000000000000e+00,4.816293886669524227e+02,0.000000000000000000e+00,1.910856714884857368e-04,2.050365015781494687e-02,5.500143714277426765e-01,9.057236322822827788e+03,0.000000000000000000e+00,9.84E-06,8.19E-03,0.00819984
3.259408663263931203e+02,0.000000000000000000e+00,8.268378712145501197e+01,0.000000000000000000e+00,5.016144480204961509e-01,1.320724034549449681e-04,7.483200967959808625e-04,6.148637336044552285e+03,0.000000000000000000e+00,1.20E-07,1.54E+02,154.00000012
1.568604319983610822e+03,0.000000000000000000e+00,4.926834693025848537e+02,0.000000000000000000e+00,2.643274183097153035e-03,6.889438352637306841e-03,4.608571785090067041e-01,6.606660623846375529e+03,0.000000000000000000e+00,8.47E-04,1.22E-02,0.013047000000000001
1.751576671727407074e+03,0.000000000000000000e+00,9.444764149727454594e+01,0.000000000000000000e+00,2.776159053873846275e-02,5.516633945193785173e-04,3.608741181060828602e-03,3.531464098384806675e+03,0.000000000000000000e+00,1.84E-02,8.17E+00,8.1884
1.269374989493553358e+03,0.000000000000000000e+00,2.160524572703697288e+02,0.000000000000000000e+00,1.744311975436574141e-04,3.179437081184975922e-01,6.873591501266386183e-01,6.842007065845435136e+03,0.000000000000000000e+00,2.24E-04,5.90E-04,0.000814
8.098692669519567744e+01,0.000000000000000000e+00,6.917347284040634747e+01,0.000000000000000000e+00,4.600089448821759741e-01,1.789061469450264896e-02,3.412347922303508169e-02,2.661598323169133437e+03,0.000000000000000000e+00,2.38E-09,5.22E-01,0.52200000238
4.608002418008170480e+02,0.000000000000000000e+00,2.660439907492615248e+02,0.000000000000000000e+00,1.840460464416751943e-03,2.200565264514738051e-03,4.623453527079100442e-03,2.779997494079772764e+02,0.000000000000000000e+00,1.29E-01,2.37E+01,23.829
6.630292846236842479e+02,0.000000000000000000e+00,1.571264218820893461e+02,0.000000000000000000e+00,6.843582835180154166e-04,8.160018983828778646e-04,1.162536348473171971e-02,8.300264063653215771e+02,0.000000000000000000e+00,1.79E-02,1.62E+00,1.6379000000000001
2.272365123535314524e+02,0.000000000000000000e+00,2.235330415142874187e+02,0.000000000000000000e+00,1.461559437715129791e-04,2.490804455822692165e-01,6.007279901137312778e-02,1.264474836114768550e+03,0.000000000000000000e+00,6.95E-05,5.93E-03,0.0059995000000000005
1.211156482865237194e+03,0.000000000000000000e+00,3.432159501517012927e+02,0.000000000000000000e+00,1.511882192529970248e-01,1.200073707306288586e-04,1.117132818556834358e-03,4.421448353761291401e+03,0.000000000000000000e+00,8.68E-04,5.75E+02,575.000868
3.487658359152516709e+02,0.000000000000000000e+00,1.367507615865292507e+02,0.000000000000000000e+00,1.115590354027553160e-01,4.950732567918757904e-02,5.507748456066913212e-03,6.469654492833543600e+02,0.000000000000000000e+00,9.65E-04,5.31E+00,5.3109649999999995
2.954543602504006117e+02,0.000000000000000000e+00,6.759501276197320863e+01,0.000000000000000000e+00,2.611810684472574973e-03,4.056587201082318718e-03,2.763402488934074697e-02,3.567428154787050062e+03,0.000000000000000000e+00,5.71E-07,4.72E-01,0.472000571
1.100452572862782745e+03,0.000000000000000000e+00,4.653294594893946510e+02,0.000000000000000000e+00,4.192395500695759504e-04,2.613013865081499909e-01,1.079203413499440906e-01,2.998110840795774834e+02,0.000000000000000000e+00,3.70E-01,1.84E-01,0.554
5.685340916865125109e+02,0.000000000000000000e+00,5.265666740563134454e+02,0.000000000000000000e+00,2.631128229599552851e-03,3.043325008526438172e-03,7.675178929261791683e-02,2.021764530370444618e+03,0.000000000000000000e+00,5.43E-04,5.31E-01,0.531543
1.043429298772586208e+03,0.000000000000000000e+00,9.064631387700168830e+01,0.000000000000000000e+00,2.254422465314658008e-02,1.092958974208899613e-02,1.808113640637259848e-04,9.386360925128451527e+02,0.000000000000000000e+00,1.41E-01,2.20E+03,2200.141
1.973571749870026224e+03,0.000000000000000000e+00,8.780736746390117560e+02,0.000000000000000000e+00,7.977929405138745045e-02,9.731926491107514149e-03,2.229127006400368968e-03,5.574098225214515878e+03,0.000000000000000000e+00,5.71E-03,1.03E+03,1030.00571
8.351836156382040599e+02,0.000000000000000000e+00,4.226860005836139322e+01,0.000000000000000000e+00,3.244524927082994559e-01,1.846403576306877570e-01,1.523766045459157238e-03,1.873385966983409503e+02,0.000000000000000000e+00,1.03E-01,3.98E+02,398.103
1.619743903769165627e+03,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,1.113024311104136594e-03,4.180826317695215304e-04,2.930533529315349720e-03,9.266093745546877471e+02,0.000000000000000000e+00,2.03E+00,8.08E+01,82.83
7.111272407783651488e+02,0.000000000000000000e+00,6.995373823883659270e+02,0.000000000000000000e+00,5.484965716603010799e-01,2.099095527161289813e-04,5.097658488528663406e-03,3.451865023490315707e+02,0.000000000000000000e+00,1.29E+00,4.23E+02,424.29
2.654201986158636828e+02,0.000000000000000000e+00,9.906508679962213648e+01,0.000000000000000000e+00,8.220372337880909545e-04,1.606647461044219405e-01,3.877562939482935653e-03,4.483995483873566172e+02,0.000000000000000000e+00,8.92E-04,7.76E+00,7.760892
8.420738090147696084e+02,0.000000000000000000e+00,1.039082741192628276e+02,0.000000000000000000e+00,3.345433837248015796e-04,4.398092168823044775e-04,2.035780138998551925e-01,1.461222906310704957e+03,0.000000000000000000e+00,8.23E-03,4.53E-03,0.01276
1.523442318725765290e+02,0.000000000000000000e+00,9.254556044778546209e+01,0.000000000000000000e+00,5.945349881167393338e-03,1.822745659009313290e-01,1.140790039428131068e-04,2.243546594589373854e+03,0.000000000000000000e+00,9.18E-08,7.42E+02,742.0000000918
1.223539577506160413e+03,0.000000000000000000e+00,1.017626790224221168e+03,0.000000000000000000e+00,1.035622602007069777e-04,3.993559285267339956e-03,3.629576760816750208e-02,6.347171864724815350e+03,0.000000000000000000e+00,3.32E-04,7.17E+00,7.170332
3.759736620836411589e+02,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,6.095067194920600513e-03,6.729500012671613129e-01,6.363270246948291974e-04,5.442188463433478319e+03,0.000000000000000000e+00,4.52E-07,3.35E+02,335.000000452
7.946994069659680235e+02,0.000000000000000000e+00,2.985919406086566141e+02,0.000000000000000000e+00,1.281181801383712968e-04,3.706439330489431135e-03,2.851973688702285070e-01,5.090619972364486784e+03,0.000000000000000000e+00,4.42E-05,1.04E-02,0.010444199999999999
6.661494576010504716e+02,0.000000000000000000e+00,5.987441964841148945e+01,0.000000000000000000e+00,2.708590022404477327e-01,2.227074644610692843e-03,8.665503048444525916e-03,1.864777681477673354e+02,0.000000000000000000e+00,1.08E-01,1.73E-03,0.10973
1.556378156403666935e+03,0.000000000000000000e+00,8.170841430794216649e+02,0.000000000000000000e+00,7.968748842192827087e-03,1.134502560894499996e-04,8.009222505505999568e-01,2.301633678006077446e+02,0.000000000000000000e+00,1.10E+02,4.88E-01,110.488
1.659514385947857818e+03,0.000000000000000000e+00,4.377780327980155448e+02,0.000000000000000000e+00,2.707966355941981637e-02,6.370601184866008827e-03,6.184137366991003266e-04,7.603054416222852524e+03,0.000000000000000000e+00,6.87E-04,2.84E+03,2840.000687
1.860595924103404002e+02,0.000000000000000000e+00,1.691192528222652811e+02,0.000000000000000000e+00,1.624879210389995219e-04,1.175728459265754089e-01,3.107057102433958828e-01,5.672511402374794670e+03,0.000000000000000000e+00,1.31E-08,3.77E-04,0.0003770131
2.152088219600070715e+02,0.000000000000000000e+00,1.543842851242773691e+02,0.000000000000000000e+00,5.746136488224568191e-03,8.431262080028226191e-02,4.219514914022987886e-04,4.613881186126748730e+02,0.000000000000000000e+00,2.98E-04,1.79E+02,179.000298
2.895042048975280409e+02,0.000000000000000000e+00,1.993227763543569893e+02,0.000000000000000000e+00,8.861245105437209890e-02,1.370925016207315619e-02,6.326741903982778803e-01,1.518162052764693271e+03,0.000000000000000000e+00,1.16E-05,6.43E-04,0.0006546
1.868378930207295298e+03,0.000000000000000000e+00,1.039354946592412034e+03,0.000000000000000000e+00,1.201179635851446745e-04,4.426542175354576994e-04,4.372844927561563844e-01,1.787825932803971455e+03,0.000000000000000000e+00,3.27E-01,1.02E-01,0.429
1.097013616459818195e+03,0.000000000000000000e+00,7.726255780417127426e+02,0.000000000000000000e+00,2.071722740543025243e-01,1.490106543147143737e-04,3.252754041328355383e-02,1.699507291891314026e+03,0.000000000000000000e+00,1.38E-02,5.10E+00,5.1137999999999995
9.109674766641135193e+02,0.000000000000000000e+00,7.348861974124433800e+02,0.000000000000000000e+00,5.486228948385006273e-04,1.142104310334698383e-03,2.369394978680380848e-02,3.258001614070134110e+03,0.000000000000000000e+00,6.93E-04,8.48E+00,8.480693
1.545051354550890039e+02,0.000000000000000000e+00,5.768986035290302539e+01,0.000000000000000000e+00,6.826269314304383995e-03,2.077934066675750835e-04,5.101181395181538089e-04,1.072267222010323167e+03,0.000000000000000000e+00,1.34E-06,9.54E-01,0.9540013399999999
3.015268086412479533e+02,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,9.136841257844864339e-01,2.045177815106258012e-01,9.345382032112313844e-03,2.555881733053905009e+03,0.000000000000000000e+00,2.22E-06,2.33E+00,2.33000222
1.003786942680403286e+03,0.000000000000000000e+00,3.286298505883727898e+02,0.000000000000000000e+00,7.030475489202762072e-03,1.897701158767981303e-02,1.964849691165801090e-03,1.860059996590309993e+03,0.000000000000000000e+00,8.51E-03,1.83E+02,183.00851
