1.948254814841833195e+03,0.000000000000000000e+00,2.366732476337611502e+02,0.000000000000000000e+00,2.272666202981074232e-03,3.915247995863960773e-01,1.034669102161264173e-04,1.987603866833284656e+03,0.000000000000000000e+00,2.01E-01,2.23E+04,22300.201
1.472269584277755257e+03,0.000000000000000000e+00,3.440225783242287321e+02,0.000000000000000000e+00,2.904332298888527911e-02,3.891876190394203718e-03,4.116815994228303216e-03,7.794516467450833261e+03,0.000000000000000000e+00,3.15E-04,4.99E+01,49.900315
1.088603926453951374e+02,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,1.161733493855982013e-01,8.014757545429231078e-02,5.344077987429741300e-02,2.627495338417112180e+03,0.000000000000000000e+00,1.01E-08,4.69E-02,0.0469000101
1.769485125344828475e+03,0.000000000000000000e+00,2.153772850733769246e+02,0.000000000000000000e+00,1.331411890613147797e-01,1.434219627427052272e-02,8.246917104001699750e-02,1.324683757319960478e+03,0.000000000000000000e+00,4.07E-01,6.03E-02,0.4673
1.777116790290162044e+03,0.000000000000000000e+00,5.238952823046223557e+02,0.000000000000000000e+00,1.028492715631770284e-02,2.518489322894810756e-01,8.947365312024748362e-04,1.855781549959654740e+03,0.000000000000000000e+00,1.89E-01,2.05E+03,2050.189
1.739509715236554825e+02,0.000000000000000000e+00,4.871880680109070028e+01,0.000000000000000000e+00,7.707059092405728080e-04,1.323159384014567833e-04,7.519476713930553329e-03,1.642939465920186421e+02,0.000000000000000000e+00,3.92E-03,4.51E+00,4.51392
1.150195359823564786e+03,0.000000000000000000e+00,7.729279203141676362e+02,0.000000000000000000e+00,8.916512433461115661e-03,3.627905496673999625e-04,1.049789223403280042e-01,1.179796709901664684e+02,0.000000000000000000e+00,1.20E+02,4.98E+00,124.98
1.300542666853076071e+03,0.000000000000000000e+00,3.213822684282893078e+02,0.000000000000000000e+00,5.696073144792818121e-01,1.960781690686548302e-04,2.554704859336925926e-03,9.183247719403532756e+03,0.000000000000000000e+00,7.79E-05,1.07E+02,107.0000779
1.562070068927981481e+02,0.000000000000000000e+00,4.940985130509434953e+01,0.000000000000000000e+00,4.338741105550205854e-03,5.080080415786503850e-02,3.615395520404357608e-03,9.449254360866345451e+03,0.000000000000000000e+00,3.02E-10,8.38E+00,8.380000000302001
2.759023852036783069e+02,0.000000000000000000e+00,5.452954486871089301e+01,0.000000000000000000e+00,1.132936113351745884e-02,9.429690741602533410e-04,9.107432048171276370e-03,1.253169455637616778e+02,0.000000000000000000e+00,1.34E-01,9.79E-02,0.2319
