1.487514685203069291e+02,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,1.312840062640816680e-02,4.240946035690524446e-02,1.805617114611647936e-02,6.014200712968409789e+03,0.000000000000000000e+00,2.72E-08,7.96E-04,0.0007960272
8.483567614977539506e+02,0.000000000000000000e+00,1.868620543518410386e+02,0.000000000000000000e+00,8.717541818857035274e-01,3.214035764215873031e-02,1.120482145247050053e-02,2.328288020710772059e+02,0.000000000000000000e+00,2.20E-02,2.34E+00,2.3619999999999997
4.386352554834519992e+02,0.000000000000000000e+00,3.595731274758052223e+02,0.000000000000000000e+00,3.934227646727079543e-04,3.381838899521691366e-01,1.663880424114666801e-01,1.199244929162581911e+03,0.000000000000000000e+00,3.35E-04,4.58E-02,0.046135
3.834008948218593673e+02,0.000000000000000000e+00,4.286815258602315737e+01,0.000000000000000000e+00,1.567904230610280393e-03,2.433540755024046764e-02,3.385735017407302339e-04,5.950828821422894180e+03,0.000000000000000000e+00,3.64E-07,2.35E+03,2350.000000364
1.647868567111844868e+03,0.000000000000000000e+00,1.518681503179759602e+02,0.000000000000000000e+00,1.565018414452752768e-03,1.104598172655999697e-04,6.003131237388678043e-01,2.252346813944269854e+02,0.000000000000000000e+00,3.54E+02,3.15E-03,354.00315
9.106111381624381238e+02,0.000000000000000000e+00,3.290157978747290599e+02,0.000000000000000000e+00,6.652460403321970236e-03,4.592680212467445790e-04,1.170865071734277256e-03,1.604059678587079532e+02,0.000000000000000000e+00,3.01E+01,4.85E+02,515.1
1.172917080766688287e+03,0.000000000000000000e+00,1.718539524571910704e+02,0.000000000000000000e+00,7.478033024216477163e-03,2.613013865081499909e-01,3.709000788814903861e-04,3.785801297873459134e+03,0.000000000000000000e+00,1.40E-03,1.27E+03,1270.0014
5.652073516032195357e+02,0.000000000000000000e+00,1.393431504096261904e+02,0.000000000000000000e+00,6.023903246674914419e-02,4.777139425641895309e-01,4.739882510431238025e-03,1.296018679696461220e+02,0.000000000000000000e+00,2.97E-02,7.25E+00,7.2797
9.422619054242279901e+01,0.000000000000000000e+00,6.245856874397100000e+01,0.000000000000000000e+00,6.660124508777841290e-02,1.009486255008913919e-03,7.166143962205232627e-04,9.673832420684289900e+03,0.000000000000000000e+00,NAN,NAN,nan
1.525631030064016386e+03,0.000000000000000000e+00,3.047288754223186515e+02,0.000000000000000000e+00,1.815205892117378742e-03,8.643580267418619900e-02,2.894317394097995488e-01,2.058407488329201897e+03,0.000000000000000000e+00,6.61E-02,1.01E-02,0.0762
7.838913988226798892e+02,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,3.089932518453445964e-01,9.986192648683674122e-03,7.668112376338548364e-02,6.938796143074501970e+02,0.000000000000000000e+00,3.11E-02,4.66E-02,0.0777
1.870083279253876185e+02,0.000000000000000000e+00,7.459899562428090292e+01,0.000000000000000000e+00,9.743138359558378703e-02,2.910357867792967013e-01,2.623263304627603009e-04,2.981586715495385533e+02,0.000000000000000000e+00,4.41E-04,5.28E+03,5280.000441
9.163293177841884471e+02,0.000000000000000000e+00,1.030177412974063031e+02,0.000000000000000000e+00,4.969007210663475838e-02,1.243682349896231415e-01,5.216410220767709119e-03,2.377593549151966727e+03,0.000000000000000000e+00,1.99E-03,4.81E+00,4.81199
4.724840951470270625e+02,0.000000000000000000e+00,2.736448386955721048e+02,0.000000000000000000e+00,3.981621803925185503e-04,2.312791133081592426e-03,5.819376924939195566e-04,1.430920684304875294e+02,0.000000000000000000e+00,1.92E+00,1.23E+03,1231.92
9.547563403069711967e+02,0.000000000000000000e+00,1.721904634184347458e+02,0.000000000000000000e+00,3.819075075390355734e-01,4.338741105550205854e-03,3.612066818361208374e-03,1.326209886811345200e+02,0.000000000000000000e+00,1.38E-01,1.79E+01,18.038
1.235565780173631310e+03,0.000000000000000000e+00,6.364259794892756616e+01,0.000000000000000000e+00,2.230153896444461159e-01,8.404123953478021469e-04,3.266264909343339837e-04,2.592038000077337188e+02,0.000000000000000000e+00,5.48E-01,2.31E+02,231.548
1.491984858796963863e+03,0.000000000000000000e+00,2.631454481164009280e+02,0.000000000000000000e+00,3.819075075390355734e-01,1.130590496446391919e-03,6.277399637476767033e-03,2.864479408026822398e+02,0.000000000000000000e+00,3.10E-01,1.30E+01,13.31
1.077447144681260397e+03,0.000000000000000000e+00,4.240110513453733176e+01,0.000000000000000000e+00,8.294531851205715345e-01,1.000921550516793306e-04,7.227463358668022309e-03,1.121514726147060088e+02,0.000000000000000000e+00,4.00E-02,3.11E+01,31.14
9.344310940371267407e+02,0.000000000000000000e+00,5.575925601152129474e+01,0.000000000000000000e+00,1.287688986124887330e-02,1.107654816828812180e-04,8.647562098196507480e-04,4.251702380677985275e+03,0.000000000000000000e+00,2.43E-04,1.45E+00,1.450243
1.520268466341831299e+03,0.000000000000000000e+00,1.139445809128683777e+03,0.000000000000000000e+00,2.537700960429789131e-04,4.961003768713118656e-01,1.178439064652052467e-03,3.082825160950585996e+03,0.000000000000000000e+00,1.63E-02,1.87E+03,1870.0163
5.181874562919474556e+02,0.000000000000000000e+00,2.748250496467870221e+02,0.000000000000000000e+00,1.106380188507121720e-01,1.039445396474432881e-04,7.275891072658804970e-02,5.526806343951010376e+02,0.000000000000000000e+00,1.38E-02,1.31E-01,0.1448
8.624122429880884511e+02,0.000000000000000000e+00,6.852698809615129960e+01,0.000000000000000000e+00,4.175053703919119619e-02,2.354708728817317132e-01,6.678554405978387454e-02,1.007396227162183919e+02,0.000000000000000000e+00,2.75E-01,1.17E-01,0.392
5.586121561379987952e+02,0.000000000000000000e+00,3.171354829396086075e+02,0.000000000000000000e+00,5.270747206075628716e-02,2.105873808915869824e-02,2.657923360858039166e-03,2.164878579733735648e+02,0.000000000000000000e+00,4.09E-01,9.63E+01,96.709
