1.379868738001246129e+02,0.000000000000000000e+00,6.446961272390670672e+01,0.000000000000000000e+00,8.590004658176180197e-01,1.148698411782718767e-02,1.101803659316683654e-03,4.215629998019703635e+02,0.000000000000000000e+00,1.91E-05,4.90E+01,49.0000191
1.478040995488305725e+03,0.000000000000000000e+00,7.393072387441360149e+01,0.000000000000000000e+00,3.344663534297203644e-01,4.634112755351610380e-01,5.776651498221578194e-04,4.978169812945326385e+02,0.000000000000000000e+00,1.34E-01,1.54E+03,1540.134
5.542581686398892771e+02,0.000000000000000000e+00,2.170691861758672871e+02,0.000000000000000000e+00,7.075953634250622785e-03,3.522529877982722704e-04,3.793655635542592108e-02,2.438028083202422067e+02,0.000000000000000000e+00,5.97E-01,3.21E-01,0.9179999999999999
2.664606664256704107e+02,0.000000000000000000e+00,1.332126648471216015e+02,0.000000000000000000e+00,3.979788438166750181e-02,4.895183506376762569e-03,7.701736550890858797e-03,1.127470559801604168e+03,0.000000000000000000e+00,2.49E-05,2.72E+00,2.7200249000000003
6.506940553584382769e+02,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,1.155596667151135605e-04,2.519069351270497256e-04,4.535922927174194930e-02,7.128288994718613139e+03,0.000000000000000000e+00,3.93E-06,1.06E-01,0.10600393
3.385481716789474831e+02,0.000000000000000000e+00,1.361102356113628957e+02,0.000000000000000000e+00,3.010564004899059926e-02,2.030162273753481628e-01,2.648758139161571518e-02,6.057288065411920570e+02,0.000000000000000000e+00,1.10E-03,2.54E-01,0.2551
1.059472461987329552e+03,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,6.218410212451417523e-04,2.494248352149521473e-03,5.059066720355107679e-04,4.018466998390679805e+02,0.000000000000000000e+00,4.32E+00,4.38E+02,442.32
6.415934703765744871e+02,0.000000000000000000e+00,5.645443431854197343e+02,0.000000000000000000e+00,1.074244429464171757e-01,1.202840439904571262e-02,2.590844477952955818e-02,5.218813260032055041e+03,0.000000000000000000e+00,2.54E-05,4.19E+00,4.190025400000001
1.750891516414224270e+03,0.000000000000000000e+00,1.617843886297997415e+03,0.000000000000000000e+00,1.065866396072631238e-03,1.441836088741281626e-03,1.033002589365870005e-03,4.096955493704604123e+02,0.000000000000000000e+00,1.69E+02,1.96E+04,19769.0
1.602931023242817616e+02,0.000000000000000000e+00,9.371148879134690901e+01,0.000000000000000000e+00,2.154434690031884272e-03,6.748121885773407103e-01,1.699898702108946103e-04,5.373695175425787056e+02,0.000000000000000000e+00,2.28E-05,1.01E+03,1010.0000228
9.671630871304204220e+02,0.000000000000000000e+00,8.795626334009290304e+01,0.000000000000000000e+00,1.541057281574116471e-02,4.711588105555651884e-01,9.928866925300206415e-04,8.380932236961555191e+02,0.000000000000000000e+00,5.77E-02,9.49E+01,94.9577
8.138936168370998985e+02,0.000000000000000000e+00,7.406591124493454572e+02,0.000000000000000000e+00,2.530698012638485372e-04,1.342495353617817189e-01,1.683536832184312493e-02,1.994022125960399535e+03,0.000000000000000000e+00,4.41E-03,1.26E+01,12.60441
