9.551299536195161863e+02,0.000000000000000000e+00,4.103027245095230313e+01,0.000000000000000000e+00,2.351457499750676979e-03,2.134189226789282110e-04,4.657649639639177379e-03,6.152886556628083099e+02,0.000000000000000000e+00,4.67E-01,7.98E+01,80.267
1.300542666853076071e+03,0.000000000000000000e+00,2.912081905940742672e+02,0.000000000000000000e+00,1.718397025830131764e-01,2.412894057426235705e-03,3.067246466822421413e-01,3.399798244559641489e+02,0.000000000000000000e+00,8.58E-01,1.82E-02,0.8762
1.598965864573611043e+03,0.000000000000000000e+00,1.006146048738332638e+03,0.000000000000000000e+00,1.538575143397946099e-01,2.085124125333863987e-01,2.441961282439300118e-03,4.909859978591222784e+02,0.000000000000000000e+00,7.02E-01,1.12E+03,1120.702
3.425452049373221257e+02,0.000000000000000000e+00,2.318161712727801387e+02,0.000000000000000000e+00,1.577319934214490293e-01,9.885519564299619782e-03,6.177021001392777322e-01,5.634755647504309763e+02,0.000000000000000000e+00,1.23E-03,1.20E-03,0.00243
6.181844922540468588e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,7.785546966039068144e-04,3.298768472340111169e-01,5.299957990657958029e-02,1.737096648593469865e+02,0.000000000000000000e+00,7.48E-02,1.31E-01,0.2058
1.050803423641653353e+03,0.000000000000000000e+00,5.981985153843779699e+02,0.000000000000000000e+00,7.250801878702985981e-01,1.664263629177702803e-04,8.064745355158541365e-03,1.780020657871945673e+02,0.000000000000000000e+00,5.75E-02,4.32E+01,43.2575
1.063209623360529122e+03,0.000000000000000000e+00,1.298676873338965834e+02,0.000000000000000000e+00,1.015080885975069369e-03,1.120482145247050053e-02,4.386965473579864175e-03,1.264474836114768550e+03,0.000000000000000000e+00,5.50E-02,7.82E+00,7.875
6.097771083202341060e+02,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,2.501150436436708983e-03,1.155330585212003963e-01,4.434704499077833997e-04,4.682384211400120080e+02,0.000000000000000000e+00,8.54E-02,5.79E+02,579.0854
5.123413285326662390e+02,0.000000000000000000e+00,7.963584945963121697e+01,0.000000000000000000e+00,2.741219385225881489e-01,1.439845294999500813e-01,1.376936433330689085e-03,1.130330172303712288e+02,0.000000000000000000e+00,5.63E-02,7.18E+01,71.85629999999999
8.091311715268515172e+02,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,6.881510365405732119e-04,8.064745355158541365e-03,1.931205914656621003e-02,2.404573761479379925e+02,0.000000000000000000e+00,6.11E+00,1.24E+00,7.3500000000000005
1.057815720635382149e+03,0.000000000000000000e+00,6.533293023489262907e+01,0.000000000000000000e+00,2.391320923196000106e-02,1.457190568425386357e-01,1.393203001545115845e-04,4.772741103611341714e+03,0.000000000000000000e+00,3.17E-04,4.42E+03,4420.000317
