7.606283736858554221e+02,0.000000000000000000e+00,5.109401041090177955e+02,0.000000000000000000e+00,2.101513833848852111e-03,1.930316677312949550e-04,8.679482850487058899e-04,3.513618260187367014e+03,0.000000000000000000e+00,1.89E-04,2.06E+03,2060.000189
1.547471199917178524e+02,0.000000000000000000e+00,6.103333514978832852e+01,0.000000000000000000e+00,1.462232733059507309e-02,3.398232783550507626e-04,5.077741257035856774e-04,1.471013849754053808e+02,0.000000000000000000e+00,2.78E-03,7.76E-02,0.08038000000000001
3.691233043404507725e+02,0.000000000000000000e+00,2.238831369289983115e+02,0.000000000000000000e+00,5.641247285016189744e-03,2.919755832477895652e-03,2.837561575319842277e-03,2.363944977077306646e+02,0.000000000000000000e+00,6.42E-02,4.28E+01,42.8642
7.266892620368504652e+01,0.000000000000000000e+00,6.199599894152054702e+01,0.000000000000000000e+00,2.168371114883928426e-03,1.925433185888296341e-03,2.817377127369593420e-02,5.295078308506292615e+02,0.000000000000000000e+00,2.29E-07,1.32E-05,1.3429000000000001e-05
8.894839552662966753e+02,0.000000000000000000e+00,4.287938262781879075e+02,0.000000000000000000e+00,3.368625603969486321e-02,3.202215424081581580e-02,6.383818162970332499e-02,3.993559285267340329e+03,0.000000000000000000e+00,2.08E-04,4.26E-01,0.426208
8.257611758238206221e+02,0.000000000000000000e+00,3.605592365016081544e+02,0.000000000000000000e+00,9.128428949429007178e-01,1.544254486948777316e-01,9.571898832456817580e-03,3.353146630884406818e+02,0.000000000000000000e+00,1.82E-02,1.11E+01,11.1182
1.607119143227064342e+03,0.000000000000000000e+00,1.473036173931433552e+02,0.000000000000000000e+00,3.417852963175037860e-03,5.437177829394902219e-03,3.276057646658413203e-03,6.771471708546389436e+02,0.000000000000000000e+00,6.04E+00,1.60E+01,22.04
3.946633132660055594e+02,0.000000000000000000e+00,8.124080732706384822e+01,0.000000000000000000e+00,1.112768031663896747e-04,1.400279147415453042e-02,1.886807408214675281e-03,1.404800850441079945e+02,0.000000000000000000e+00,7.90E-01,2.89E+01,29.689999999999998
1.817904152442573832e+03,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,2.008307837100061389e-04,8.980392728137534661e-04,5.082420652115420077e-04,3.332362781128767892e+03,0.000000000000000000e+00,2.92E-02,4.19E+02,419.0292
1.342417601764659594e+03,0.000000000000000000e+00,6.383385216888801779e+02,0.000000000000000000e+00,1.116361319891376845e-02,1.157460957378427524e-01,5.924848744631088654e-02,1.995859718081075698e+03,0.000000000000000000e+00,3.22E-02,1.11E+00,1.1422
9.994762717864623482e+02,0.000000000000000000e+00,7.714173911462148681e+02,0.000000000000000000e+00,2.761494066500394529e-01,2.544137351455676987e-01,8.113176407530946488e-01,2.055565372794848372e+03,0.000000000000000000e+00,3.92E-03,1.17E-02,0.01562
1.323642594731160443e+03,0.000000000000000000e+00,2.963805608451077092e+02,0.000000000000000000e+00,1.290360532599217624e-01,5.404720967743396054e-01,1.088939371511314994e-02,2.108299924663994716e+03,0.000000000000000000e+00,1.93E-02,5.79E+00,5.8093
9.276306157576776457e+01,0.000000000000000000e+00,4.894807435833974552e+01,0.000000000000000000e+00,7.399236668657115379e-01,5.848933823646473157e-02,3.529025247969030271e-04,3.563322954419027724e+02,0.000000000000000000e+00,4.38E-06,2.07E+02,207.00000438
7.729279203141676362e+02,0.000000000000000000e+00,3.140486901098961994e+02,0.000000000000000000e+00,4.502620522961262028e-02,1.017889817903310304e-03,1.753575190377157367e-01,4.095069021737681965e+02,0.000000000000000000e+00,3.77E-01,4.96E-02,0.4266
3.301763614335815191e+02,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,3.323166913316988880e-01,2.125850664883838781e-01,8.735627954843240648e-04,5.379886052787734116e+03,0.000000000000000000e+00,2.88E-07,8.39E+00,8.390000288000001
6.269530361466875092e+02,0.000000000000000000e+00,5.516620825205633309e+02,0.000000000000000000e+00,2.250273073630342305e-02,1.557827090523366707e-03,3.860634308874344445e-02,6.766795289324300029e+03,0.000000000000000000e+00,8.06E-06,1.84E+00,1.8400080600000002
4.266184582818203239e+02,0.000000000000000000e+00,5.410452555248730988e+01,0.000000000000000000e+00,1.142104310334698383e-03,3.708146772746683806e-01,2.682519293854146707e-03,7.992640310370497900e+02,0.000000000000000000e+00,1.52E-03,7.61E-01,0.76252
4.684347295108447042e+02,0.000000000000000000e+00,1.829556237820441709e+02,0.000000000000000000e+00,2.400148007866773764e-02,6.388229913095940481e-03,1.089441012286385959e-04,1.649004049570987434e+02,0.000000000000000000e+00,6.34E-01,1.32E+04,13200.634
3.859594332522300988e+02,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,5.077741257035856774e-04,1.818971868959242538e-02,2.308534310572582515e-03,1.579864578225897844e+02,0.000000000000000000e+00,4.40E-01,3.98E+01,40.239999999999995
7.283029494613374482e+02,0.000000000000000000e+00,2.324519140504006600e+02,0.000000000000000000e+00,2.114134012424407905e-01,1.415191076648571438e-04,1.962136754168831154e-01,1.050030998316728414e+02,0.000000000000000000e+00,2.53E-01,2.08E-02,0.2738
1.296985756552651992e+03,0.000000000000000000e+00,1.241866047317301309e+03,0.000000000000000000e+00,1.016718486211750093e-04,1.499400294322152105e-01,2.123404352707900303e-02,2.785765107675898435e+03,0.000000000000000000e+00,3.35E-02,1.21E+01,12.1335
2.777435568470114617e+02,0.000000000000000000e+00,5.243731834468729858e+01,0.000000000000000000e+00,1.504242073805890255e-03,7.192596354648156214e-04,1.036815712578656630e-03,1.116618426894836830e+03,0.000000000000000000e+00,3.67E-05,8.36E+00,8.3600367
1.877171400743226286e+03,0.000000000000000000e+00,1.336129860961791337e+03,0.000000000000000000e+00,2.532446935773529639e-01,3.817316555416100984e-03,4.861481941618456815e-01,1.655472200216192505e+03,0.000000000000000000e+00,1.92E-01,1.29E-01,0.321
1.610266078167969226e+03,0.000000000000000000e+00,3.743590777001222705e+02,0.000000000000000000e+00,4.138678454592265000e-04,7.407761113251053403e-04,8.011067093957555682e-04,1.574054270547101737e+02,0.000000000000000000e+00,1.38E+03,1.31E+03,2690.0
1.897351368310615385e+02,0.000000000000000000e+00,4.560171527001998726e+01,0.000000000000000000e+00,9.797135393498618283e-02,3.553489737266001675e-02,1.170595474168271239e-04,2.494248352149521452e+03,0.000000000000000000e+00,1.72E-07,2.95E+03,2950.000000172
1.289396529157360192e+03,0.000000000000000000e+00,6.569176535776310288e+01,0.000000000000000000e+00,5.280466201909204266e-02,1.766951880380007126e-04,2.677581965814620612e-03,4.917780911764234588e+03,0.000000000000000000e+00,8.82E-04,1.90E+01,19.000882
1.042205318924301764e+03,0.000000000000000000e+00,1.062099770368647000e+02,0.000000000000000000e+00,2.887659983839438622e-03,3.596297288412653170e-02,5.501410441674528745e-04,2.172369483427751220e+03,0.000000000000000000e+00,6.10E-03,3.54E+02,354.0061
1.129238440539159683e+03,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,7.399236668657115379e-01,3.322401737437295777e-02,1.095226517634057123e-01,4.459281886826486812e+02,0.000000000000000000e+00,4.59E-02,1.92E-02,0.0651
1.399260327948470376e+03,0.000000000000000000e+00,7.175552347255162431e+02,0.000000000000000000e+00,7.301067080137304405e-03,1.017186857052952698e-02,1.524467997468672564e-01,3.306373680429451724e+03,0.000000000000000000e+00,5.87E-03,2.30E-01,0.23587000000000002
