5.845483047365665925e+02,0.000000000000000000e+00,7.235685616993499991e+01,0.000000000000000000e+00,2.933234164003770041e-03,9.497247583784510505e-01,9.481950630791200364e-04,1.022588654795731827e+03,0.000000000000000000e+00,2.56E-03,6.95E+02,695.00256
3.332912507131301822e+02,0.000000000000000000e+00,3.168874269257261744e+02,0.000000000000000000e+00,9.530109919656069850e-02,5.217611602055986092e-02,6.634102514187433311e-03,4.820236054398941974e+02,0.000000000000000000e+00,9.22E-03,5.57E+00,5.57922
1.385098813775310873e+03,0.000000000000000000e+00,8.638746444956942128e+01,0.000000000000000000e+00,6.782395925350978225e-03,8.254517054720844627e-02,8.705505202606263898e-03,2.022695894918884505e+03,0.000000000000000000e+00,4.10E-02,1.56E+00,1.601
5.761473751577104849e+02,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,7.287629054436676850e-03,1.478485200710520295e-02,6.157138713776999679e-03,1.395771998622367676e+02,0.000000000000000000e+00,3.98E+00,2.01E+01,24.080000000000002
1.125414705671648790e+02,0.000000000000000000e+00,9.258177518859478994e+01,0.000000000000000000e+00,2.816728412129554555e-03,4.494333195965961175e-02,5.083591174526847119e-03,1.301401914058436660e+02,0.000000000000000000e+00,9.73E-04,4.21E+00,4.210973
6.167350378906139667e+02,0.000000000000000000e+00,1.164380980906303193e+02,0.000000000000000000e+00,6.516004838727283976e-01,2.942028426701057825e-02,2.573600036808916698e-03,4.510923131375566300e+02,0.000000000000000000e+00,1.16E-02,2.36E+01,23.611600000000003
1.378789436701825366e+02,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,6.615795284819816005e-03,2.533613555951771696e-03,1.413562552491500757e-01,1.607387593965033375e+03,0.000000000000000000e+00,1.29E-07,7.50E-03,0.0075001289999999995
4.564936729061111009e+02,0.000000000000000000e+00,3.655304954924580443e+02,0.000000000000000000e+00,4.370831420364759863e-03,7.054802310718645249e-04,7.923004251845865544e-04,1.384248690725625295e+02,0.000000000000000000e+00,2.08E+00,1.29E+03,1292.08
3.739199411264543755e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,2.728623369499405538e-01,1.202009751038637386e-01,1.774699849571846344e-01,1.260985437088324943e+03,0.000000000000000000e+00,1.17E-04,4.79E-03,0.004907
1.425228435921031860e+03,0.000000000000000000e+00,6.671927748173252439e+02,0.000000000000000000e+00,1.906900500795359610e-01,6.364735759337738358e-03,8.042490175547943598e-03,6.021129498064808558e+02,0.000000000000000000e+00,5.87E-01,5.40E+01,54.587
1.748153574200439834e+03,0.000000000000000000e+00,3.909748500348433708e+02,0.000000000000000000e+00,4.496403596620795356e-04,1.495262603497609644e-01,5.092965063941977226e-03,3.794529344990626669e+03,0.000000000000000000e+00,1.38E-02,4.34E+01,43.4138
2.947616097575845515e+02,0.000000000000000000e+00,1.736789571220784296e+02,0.000000000000000000e+00,8.055464889185988322e-04,4.522364221407049016e-03,3.504729187816597868e-02,7.733727025640295324e+03,0.000000000000000000e+00,2.54E-08,2.32E-01,0.2320000254
1.853091087274748816e+03,0.000000000000000000e+00,4.686180364380837204e+02,0.000000000000000000e+00,1.306506609606199751e-03,2.627495338417114579e-01,4.051919103352455030e-04,1.116875593112110607e+02,0.000000000000000000e+00,1.03E+00,7.10E+03,7101.03
1.567377394092610757e+03,0.000000000000000000e+00,4.459601789509047620e+01,0.000000000000000000e+00,1.375035248823164580e-01,2.846724470292754106e-01,6.830986835031948364e-04,2.310129700083160458e+02,0.000000000000000000e+00,5.08E-01,5.70E+02,570.508
6.924575643177198572e+02,0.000000000000000000e+00,1.681954547246538993e+02,0.000000000000000000e+00,4.535922927174194930e-02,2.432420214070704927e-04,2.028760231436896560e-04,5.597251191736590044e+03,0.000000000000000000e+00,1.42E-05,3.74E+03,3740.0000142
3.092931777454136864e+02,0.000000000000000000e+00,2.592621572242293837e+02,0.000000000000000000e+00,2.816079846259459513e-04,3.625400043246617635e-03,1.402538176715393018e-03,2.716710769288102938e+02,0.000000000000000000e+00,2.49E-02,2.22E+02,222.0249
5.632206586352004933e+02,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,3.012644555407811408e-03,7.321270593684817835e-03,7.074324360371825153e-04,2.133697818996165552e+03,0.000000000000000000e+00,1.81E-04,2.49E+02,249.000181
7.181169291196204085e+02,0.000000000000000000e+00,5.612409488547466481e+02,0.000000000000000000e+00,7.014304229015543291e-01,2.215820385002184312e-01,6.559665415479151414e-04,4.546380356371673770e+02,0.000000000000000000e+00,3.10E-02,9.17E+02,917.031
3.721685400216596804e+02,0.000000000000000000e+00,1.266067023943268168e+02,0.000000000000000000e+00,1.068323717890011654e-01,3.722691826136271241e-04,2.247166042541811639e-04,3.962413512363727477e+03,0.000000000000000000e+00,1.44E-06,2.05E+03,2050.00000144
7.971906582804568870e+02,0.000000000000000000e+00,5.957066318476380928e+01,0.000000000000000000e+00,1.251151010389513077e-03,1.287688986124887330e-02,1.135025191225313111e-02,1.682374171489271475e+03,0.000000000000000000e+00,3.49E-03,1.01E-03,0.0045000000000000005
5.475764586315981433e+02,0.000000000000000000e+00,4.776884994144587040e+02,0.000000000000000000e+00,8.353956109604041003e-02,6.274509164670926120e-01,3.408421179748742386e-03,4.676995980844702899e+03,0.000000000000000000e+00,1.25E-05,6.58E-01,0.6580125
1.367865857747799510e+03,0.000000000000000000e+00,9.100165447337866453e+01,0.000000000000000000e+00,3.522529877982722704e-04,6.498023507433717816e-01,9.600596777502427848e-02,1.952670939304051387e+02,0.000000000000000000e+00,9.99E-02,1.61E-02,0.116
6.970785219462380837e+02,0.000000000000000000e+00,2.009671722066223651e+02,0.000000000000000000e+00,1.990352015785795767e-03,2.994660779521102212e-01,4.442881873720274928e-04,6.428073117284319551e+02,0.000000000000000000e+00,4.13E-02,1.14E+03,1140.0413
8.400994023900440197e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,4.800297202242233946e-04,2.870422294815299091e-01,1.973011029068799660e-01,7.529873474773921771e+03,0.000000000000000000e+00,1.41E-05,3.89E-03,0.0039040999999999998
5.065611560746237956e+02,0.000000000000000000e+00,3.107486914575006267e+02,0.000000000000000000e+00,7.526406291582291540e-03,4.917780911764234493e-03,8.481894167884804171e-04,8.576168976173652254e+02,0.000000000000000000e+00,3.35E-03,7.85E+02,785.00335
