1.739509715236554825e+02,0.000000000000000000e+00,8.747581047981456948e+01,0.000000000000000000e+00,1.236258273061595098e-03,1.476783841152113199e-03,1.229727771165649297e-02,2.159401672185973894e+03,0.000000000000000000e+00,1.67E-07,8.24E-01,0.824000167
3.024720453581706465e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,3.015420859554765031e-03,2.741850710128853827e-04,1.193459486097584967e-04,4.981610142969911067e+03,0.000000000000000000e+00,1.80E-07,1.45E+04,14500.00000018
1.063209623360529122e+03,0.000000000000000000e+00,1.157114881843716745e+02,0.000000000000000000e+00,2.604003503186909808e-04,2.048005568344250012e-03,4.967863071785472845e-03,3.728697535730251730e+03,0.000000000000000000e+00,8.51E-04,6.75E+00,6.750851
2.961487388495557980e+02,0.000000000000000000e+00,1.080964532533053131e+02,0.000000000000000000e+00,5.070730241292926987e-02,8.840862771354286113e-04,9.660475420403515784e-03,2.082724679022603027e+02,0.000000000000000000e+00,2.38E-02,1.66E+00,1.6838
1.414673156648571648e+03,0.000000000000000000e+00,2.085772565689418343e+02,0.000000000000000000e+00,7.169445183655688558e-02,7.852166481863483843e-03,6.466675494927615064e-02,1.165216539858440257e+02,0.000000000000000000e+00,6.77E+00,1.35E-01,6.904999999999999
2.465983346530816789e+02,0.000000000000000000e+00,7.198977348454270953e+01,0.000000000000000000e+00,3.025854806043635613e-04,1.132153700835543397e-01,8.523011203161871482e-03,3.104911350050523993e+02,0.000000000000000000e+00,2.45E-03,1.26E+01,12.60245
4.579247051337869721e+02,0.000000000000000000e+00,5.827969247672704967e+01,0.000000000000000000e+00,1.033240498182295269e-02,5.581805219779395477e-01,3.722691826136271241e-04,2.249236919569636370e+02,0.000000000000000000e+00,1.33E-02,1.09E+00,1.1033000000000002
2.862380537236051623e+02,0.000000000000000000e+00,1.672112700130555822e+02,0.000000000000000000e+00,1.086684844915666165e-03,1.186062051574433189e-03,1.147112363529918723e-04,3.158275017585933142e+02,0.000000000000000000e+00,6.40E-03,1.05E+04,10500.0064
3.429474946017065236e+02,0.000000000000000000e+00,2.539415047730516903e+02,0.000000000000000000e+00,6.683169843399578564e-03,7.569861067277131039e-02,1.735497300159614259e-02,3.219220873896193098e+03,0.000000000000000000e+00,2.33E-06,1.72E+00,1.72000233
1.108663362880302884e+03,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,3.702174163696048061e-04,1.820648143425114551e-02,6.818414018532352374e-04,1.756808695856132317e+03,0.000000000000000000e+00,1.99E-02,1.30E+03,1300.0199
7.916986549079197744e+01,0.000000000000000000e+00,4.383488438313700897e+01,0.000000000000000000e+00,9.492874509349784676e-03,1.223795271613208014e-03,5.538272715226672492e-03,1.048098357048409781e+02,0.000000000000000000e+00,2.12E-04,3.82E+01,38.200212
