1.368936608189020035e+03,0.000000000000000000e+00,3.846027932690317357e+02,0.000000000000000000e+00,1.895953941433439066e-02,1.210063833300793350e-04,1.187428479044775644e-02,3.454250549763494746e+03,0.000000000000000000e+00,4.72E-03,8.45E+00,8.45472
7.386334518591022515e+02,0.000000000000000000e+00,1.065012519097163164e+02,0.000000000000000000e+00,1.411935902350579600e-02,1.666564713626946664e-02,2.300044155899612450e-03,9.166345434091801508e+03,0.000000000000000000e+00,3.11E-06,2.43E+01,24.300003110000002
8.162312131765196455e+01,0.000000000000000000e+00,5.364082950687538442e+01,0.000000000000000000e+00,6.451801068278181566e-04,1.273240636561284939e-03,5.278034774114221100e-04,1.895953941433439240e+02,0.000000000000000000e+00,2.77E-05,1.10E+01,11.0000277
1.656271205285430824e+03,0.000000000000000000e+00,1.550300856540439099e+03,0.000000000000000000e+00,4.219514914022987886e-04,1.988061628012538625e-04,3.216256930659606907e-03,1.440176902967859576e+02,0.000000000000000000e+00,2.51E+03,3.03E+03,5540.0
1.077025685176936349e+03,0.000000000000000000e+00,6.006211605959017419e+01,0.000000000000000000e+00,2.432420214070704927e-04,8.088924634845912065e-02,1.227464387853002305e-02,1.078706486698721164e+03,0.000000000000000000e+00,1.07E-01,7.32E-04,0.107732
1.276846372599771485e+03,0.000000000000000000e+00,6.100157250601670285e+02,0.000000000000000000e+00,2.359050694658190728e-01,3.063716848066815393e-02,5.649047122838941615e-01,1.258084961348558181e+03,0.000000000000000000e+00,7.24E-02,1.87E-02,0.09110000000000001
1.437172275479079531e+02,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,9.613870986925058442e-04,8.365506658541395444e-04,6.611226376675329031e-02,3.474994290813669068e+03,0.000000000000000000e+00,1.02E-08,3.86E-02,0.0386000102
4.850331604958822140e+02,0.000000000000000000e+00,5.903701804659414876e+01,0.000000000000000000e+00,1.040163739829678413e-01,2.068385874245953087e-04,3.484610295359495506e-03,5.597251191736590044e+03,0.000000000000000000e+00,1.82E-06,1.28E-02,0.01280182
1.008905347540503499e+03,0.000000000000000000e+00,1.112717914053784085e+02,0.000000000000000000e+00,1.400924212820564129e-04,5.938508299091673631e-04,1.716419588921308179e-02,6.179866564409263447e+03,0.000000000000000000e+00,8.87E-05,5.92E-01,0.5920887
1.323642594731160443e+03,0.000000000000000000e+00,4.886521310272569281e+02,0.000000000000000000e+00,1.443164813533992378e-03,7.881151189734387358e-03,2.043765402966208483e-04,5.108234514035684697e+02,0.000000000000000000e+00,5.69E+00,2.71E+04,27105.69
1.386362311133640333e+02,0.000000000000000000e+00,8.124080732706384822e+01,0.000000000000000000e+00,5.773991598417725635e-02,4.501583771961553682e-03,6.454773213994623171e-02,4.872689936995693643e+03,0.000000000000000000e+00,1.86E-09,3.62E-02,0.036200001860000004
1.139445809128683777e+03,0.000000000000000000e+00,4.369224853785847813e+02,0.000000000000000000e+00,2.787690303420819831e-04,1.046892263029303854e-01,6.338408101544686923e-01,9.758856679057913425e+03,0.000000000000000000e+00,2.86E-05,4.93E-03,0.0049586000000000005
1.361458920029383535e+03,0.000000000000000000e+00,7.091823481792180246e+02,0.000000000000000000e+00,1.774699849571846344e-01,2.900990152808793389e-03,3.335433721771856042e-01,1.391599780057109683e+03,0.000000000000000000e+00,8.50E-02,5.93E-02,0.1443
3.165157066518292481e+02,0.000000000000000000e+00,1.801147186024229825e+02,0.000000000000000000e+00,6.670869092409145718e-03,3.717551774747683557e-02,1.882900985512020041e-04,6.897375473471565783e+02,0.000000000000000000e+00,5.50E-04,4.41E+03,4410.00055
4.597198055726066173e+02,0.000000000000000000e+00,4.338563353330139307e+02,0.000000000000000000e+00,2.164380105562896568e-03,1.382337409927424099e-02,2.441399008583909375e-04,9.831035399899421463e+03,0.000000000000000000e+00,9.26E-07,6.68E+00,6.680000926
1.135440679029061130e+03,0.000000000000000000e+00,1.894384400707552061e+02,0.000000000000000000e+00,7.562891480724617810e-02,4.756283431821918322e-04,2.212251424630034679e-04,4.562111722428297071e+03,0.000000000000000000e+00,5.56E-04,3.80E+03,3800.000556
2.895042048975280409e+02,0.000000000000000000e+00,1.760047053100719268e+02,0.000000000000000000e+00,2.595621866376677037e-02,1.133197037663637857e-01,2.614819675327530527e-02,7.247463195990193526e+03,0.000000000000000000e+00,3.05E-08,4.19E-01,0.4190000305
4.152556751206780632e+02,0.000000000000000000e+00,7.062281452306552865e+01,0.000000000000000000e+00,6.717113988391870683e-01,5.616618776607635449e-02,1.390318531296086402e-01,4.117764130109766825e+02,0.000000000000000000e+00,3.42E-03,4.89E-02,0.05232
