1.387990473550813135e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,1.478825707760380859e-01,4.000001977392776621e-04,4.923446543610427578e-02,6.392644712108385647e+02,0.000000000000000000e+00,5.49E-06,7.32E-02,0.07320549
1.570446509850359007e+03,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,2.729251793438503514e-04,6.603618540504000399e-03,3.077151047387641745e-03,1.553170459558595269e+02,0.000000000000000000e+00,5.33E+02,2.78E+01,560.8
2.735377984396797046e+02,0.000000000000000000e+00,1.632678944378525330e+02,0.000000000000000000e+00,7.792721740869131952e-04,1.274120551902680517e-04,8.057320127630954176e-03,9.063495627593857762e+02,0.000000000000000000e+00,6.65E-05,3.52E+00,3.5200665
1.339270041327915351e+03,0.000000000000000000e+00,1.628213660230181858e+02,0.000000000000000000e+00,2.037656213237723501e-01,1.971194473782785228e-01,1.380428768101766060e-04,1.898138214629466347e+03,0.000000000000000000e+00,2.97E-02,7.14E+03,7140.0297
1.075762295567029923e+03,0.000000000000000000e+00,2.588567381574014803e+02,0.000000000000000000e+00,2.113647222445167936e-02,6.072651213061449650e-03,1.292442233420091659e-02,2.818675006097111009e+02,0.000000000000000000e+00,7.23E+00,3.33E+00,10.56
2.992936931678780752e+02,0.000000000000000000e+00,1.216537414354806543e+02,0.000000000000000000e+00,1.028966510497235034e-04,5.649047122838941615e-01,8.898051796489408203e-04,3.977955916594466999e+02,0.000000000000000000e+00,1.65E-03,1.77E+02,177.00165
1.309903234605765192e+02,0.000000000000000000e+00,1.195774408187104996e+02,0.000000000000000000e+00,8.584072349125751195e-04,3.156093893801240058e-01,6.780834244609699590e-04,3.775354137530040589e+03,0.000000000000000000e+00,1.03E-08,1.27E-03,0.0012700103000000001
4.206517869983597961e+02,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,1.570795368069345232e-03,1.222950111214051241e-02,1.591916162227191012e-01,6.788646245821081720e+03,0.000000000000000000e+00,3.32E-07,1.71E-02,0.017100332
6.408408583122436539e+02,0.000000000000000000e+00,9.825449561674908239e+01,0.000000000000000000e+00,5.911220609412284324e-04,2.552352737352779448e-03,1.207280485699126389e-02,1.767765860601476220e+02,0.000000000000000000e+00,5.48E+00,9.34E-01,6.414000000000001
1.438860109797097095e+02,0.000000000000000000e+00,9.053998251210971659e+01,0.000000000000000000e+00,9.931153623322998975e-03,2.573007452468885261e-04,1.066111873688435456e-02,9.251169105622848292e+03,0.000000000000000000e+00,2.36E-10,1.08E+00,1.0800000002360002
1.716301669184161028e+03,0.000000000000000000e+00,3.225159056323639675e+02,0.000000000000000000e+00,4.763956604454058219e-01,5.151944751932534539e-01,8.970058585463043244e-01,7.080843707642088702e+02,0.000000000000000000e+00,1.17E-01,1.58E-03,0.11858
3.862615580776343904e+02,0.000000000000000000e+00,4.818801661809364845e+01,0.000000000000000000e+00,5.804654533715110538e-03,3.100624289868904662e-02,6.669333091281532842e-04,1.350246441215635684e+02,0.000000000000000000e+00,5.87E-01,1.33E+02,133.587
1.236049279266028861e+03,0.000000000000000000e+00,1.241055157399471511e+02,0.000000000000000000e+00,3.282098534102558408e-03,1.722358736714397391e-03,5.767347206041393073e-03,1.228595558293973511e+02,0.000000000000000000e+00,3.43E+02,6.12E+00,349.12
2.685538541782336210e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,6.986898407027927749e-02,5.594673898065403821e-03,1.986231215609322853e-04,1.302601221664891682e+02,0.000000000000000000e+00,4.92E-02,2.80E+03,2800.0492
1.065291517243357703e+03,0.000000000000000000e+00,3.520560986059191464e+02,0.000000000000000000e+00,3.726122474712505531e-04,4.946174418327398820e-02,2.862501181262901984e-01,6.302022479686226006e+02,0.000000000000000000e+00,7.18E-01,3.07E-02,0.7486999999999999
8.309465403884992156e+02,0.000000000000000000e+00,1.084353177710063107e+02,0.000000000000000000e+00,9.259694525293078737e-03,8.667498783590989186e-02,8.959736334752314846e-02,4.487094298271813386e+03,0.000000000000000000e+00,9.91E-05,2.38E-02,0.023899100000000003
2.368585128649195042e+02,0.000000000000000000e+00,1.481706281406254959e+02,0.000000000000000000e+00,7.514283717938161078e-02,2.931208454790494577e-02,1.840884337285294756e-02,2.762766201625741814e+03,0.000000000000000000e+00,3.96E-07,5.96E-01,0.596000396
5.371789464435496484e+02,0.000000000000000000e+00,1.884773760475424069e+02,0.000000000000000000e+00,1.338174196422875278e-03,7.311161858167929406e-01,6.948390029296244719e-02,9.912874775017364300e+03,0.000000000000000000e+00,3.40E-07,6.88E-02,0.06880034
1.016035484697457946e+03,0.000000000000000000e+00,2.100513140221838739e+02,0.000000000000000000e+00,5.963174904932597165e-02,6.001748986257363777e-02,3.490231914999135918e-04,1.953120655148733704e+03,0.000000000000000000e+00,7.38E-03,1.93E+03,1930.00738
1.116498510010304926e+03,0.000000000000000000e+00,4.650256175670035219e+01,0.000000000000000000e+00,3.261755062633790725e-02,1.754383008370206205e-03,1.092707314913302086e-03,3.578123823319727421e+02,0.000000000000000000e+00,3.58E+00,1.53E+02,156.58
1.091021282204388172e+03,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,2.513853901267215085e-01,9.922009989889188711e-03,2.076020908534616986e-04,2.726738965735469833e+02,0.000000000000000000e+00,3.30E-01,2.39E+03,2390.33
9.366271995660301855e+02,0.000000000000000000e+00,1.881090356544260089e+02,0.000000000000000000e+00,1.320115897880391048e-02,2.181392790138755866e-01,1.535389696465872672e-02,3.478196673598221878e+03,0.000000000000000000e+00,5.25E-04,1.29E+00,1.2905250000000001
3.879274770222406801e+02,0.000000000000000000e+00,2.123650256715390015e+02,0.000000000000000000e+00,1.289469401829158228e-04,3.834938254292696250e-03,1.052694200246290096e-01,1.021882448900263824e+02,0.000000000000000000e+00,2.23E+00,1.50E-01,2.38
4.150932416761531272e+02,0.000000000000000000e+00,2.709813558265357187e+02,0.000000000000000000e+00,1.311631328112552314e-02,2.006458783970768646e-04,1.420414972503671069e-04,4.584227125534741845e+02,0.000000000000000000e+00,1.40E-02,1.62E+04,16200.014
6.750699158973274052e+02,0.000000000000000000e+00,1.737469208189406800e+02,0.000000000000000000e+00,6.906912089644836336e-04,6.918054808445888160e-01,4.080008483442101180e-02,1.997239023402304099e+02,0.000000000000000000e+00,2.13E-02,1.72E-01,0.19329999999999997
6.619924780309695507e+02,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,6.228442191357118629e-01,9.928866925300206415e-04,5.968670271847960340e-02,1.922331944115195483e+02,0.000000000000000000e+00,2.49E-02,5.53E-02,0.0802
8.186840933073519864e+02,0.000000000000000000e+00,8.428419549568697278e+01,0.000000000000000000e+00,3.222929644301043839e-02,1.235973618382402541e-04,1.245975638324672979e-01,2.477646846627568209e+02,0.000000000000000000e+00,2.28E+00,1.59E-02,2.2958999999999996
5.694981609232007003e+01,0.000000000000000000e+00,4.290170930727316545e+01,0.000000000000000000e+00,1.689362199201788553e-03,3.799775828970013754e-03,1.820228930041888462e-03,3.885607653471786875e+02,0.000000000000000000e+00,3.90E-07,1.64E+02,164.00000039
6.259726434909267709e+02,0.000000000000000000e+00,4.854128391519925572e+02,0.000000000000000000e+00,5.572814761090009311e-04,2.602205162654626109e-03,7.712385312240155333e-01,2.892318561040846703e+02,0.000000000000000000e+00,5.71E-01,3.49E-02,0.6059
1.981308304536144760e+03,0.000000000000000000e+00,1.614259259411570895e+02,0.000000000000000000e+00,9.574103317852696027e-02,1.480529419693706939e-04,6.983681240524448495e-04,2.738695538936635330e+03,0.000000000000000000e+00,8.47E-02,3.49E+02,349.0847
1.161046321958301860e+03,0.000000000000000000e+00,1.616155067049040213e+02,0.000000000000000000e+00,5.284115443919992598e-03,5.355165255286886694e-01,6.474125563013292117e-01,7.087369062820198451e+02,0.000000000000000000e+00,9.43E-02,6.46E-05,0.09436459999999999
1.811514254317673704e+03,0.000000000000000000e+00,1.626940109296801893e+02,0.000000000000000000e+00,2.374857545092603074e-04,6.194114054519823664e-01,7.399236668657115379e-01,4.446976213807053000e+02,0.000000000000000000e+00,1.89E-01,1.25E-04,0.189125
5.321585538052908078e+02,0.000000000000000000e+00,1.512159664854743824e+02,0.000000000000000000e+00,1.215369884588706484e-01,2.210214600222975005e-04,4.679150528609455663e-03,4.502620522961262282e+02,0.000000000000000000e+00,3.03E-02,8.55E+00,8.580300000000001
1.937612655172971699e+03,0.000000000000000000e+00,1.147498502002014220e+03,0.000000000000000000e+00,5.956312810798624485e-03,9.185362695317779436e-02,2.753873547347333028e-01,6.872008822285522456e+02,0.000000000000000000e+00,5.29E+00,4.01E-01,5.691
5.963291221315887469e+02,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,7.846743728309851784e-02,6.351558289205687814e-04,2.764675503210763281e-04,4.367812897811544417e+02,0.000000000000000000e+00,7.17E-02,6.70E+03,6700.0717
5.024162648726342013e+02,0.000000000000000000e+00,1.504488137097746119e+02,0.000000000000000000e+00,2.682519293854146707e-03,5.087104359493938802e-04,2.758316290812641222e-02,1.999079580056480268e+02,0.000000000000000000e+00,7.98E-01,2.97E-01,1.095
1.892657904201743122e+03,0.000000000000000000e+00,1.060438920584817737e+02,0.000000000000000000e+00,5.120011389792240636e-04,1.457190568425386357e-01,7.106981231193020302e-04,3.061601026724568783e+03,0.000000000000000000e+00,5.05E-02,2.19E+02,219.0505
1.813641720856084021e+03,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,1.066602998539479446e-04,6.451801068278181566e-04,9.059322277297510162e-02,4.546380356371673770e+02,0.000000000000000000e+00,5.91E+01,2.40E-02,59.124
1.231222790224840992e+03,0.000000000000000000e+00,1.157114881843716745e+02,0.000000000000000000e+00,3.294213746819229117e-03,3.605418605681506676e-03,9.722966286501424568e-03,3.014726543750277870e+02,0.000000000000000000e+00,2.51E+01,1.96E+00,27.060000000000002
2.199759762371577096e+02,0.000000000000000000e+00,8.554662442949907586e+01,0.000000000000000000e+00,1.378522761604931632e-02,2.626890344413080475e-02,1.126691921829663448e-02,4.145355263219462358e+03,0.000000000000000000e+00,5.41E-08,9.44E-01,0.9440000541
1.998435646420998864e+03,0.000000000000000000e+00,1.010616158945688028e+02,0.000000000000000000e+00,3.798026195469493826e-01,2.483930921929429492e-01,2.408452989839721201e-03,5.953570184680021157e+03,0.000000000000000000e+00,4.57E-03,1.99E+01,19.90457
7.552905831150217182e+02,0.000000000000000000e+00,3.370943076289166811e+02,0.000000000000000000e+00,6.232746563743451346e-02,5.111764729603173428e-03,9.569694854654768514e-04,1.159061314054458762e+03,0.000000000000000000e+00,9.03E-03,7.40E+02,740.00903
8.438317998074228399e+01,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,4.132012400115334105e-03,4.986200948371628285e-03,1.787002715781196025e-03,2.540039580061339848e+02,0.000000000000000000e+00,8.43E-05,4.45E+01,44.5000843
2.477588104840769745e+02,0.000000000000000000e+00,1.762803622772888161e+02,0.000000000000000000e+00,1.533976060034998763e-02,9.696135140380314835e-03,8.231738187991470557e-02,2.499423126852954908e+02,0.000000000000000000e+00,4.85E-03,4.48E-02,0.04965
2.600749012433144571e+02,0.000000000000000000e+00,2.334544628136113147e+02,0.000000000000000000e+00,5.312176878925410585e-04,4.081888017483642343e-04,1.635390091557116510e-04,2.472517157265161586e+03,0.000000000000000000e+00,4.44E-06,1.71E+03,1710.00000444
1.529216577207694627e+03,0.000000000000000000e+00,7.372852754516667062e+01,0.000000000000000000e+00,1.263019747928728446e-02,1.689362199201788553e-03,5.050918222052985969e-03,2.156420110433880836e+03,0.000000000000000000e+00,5.63E-02,3.60E+01,36.0563
1.450730582604148822e+02,0.000000000000000000e+00,6.664963120680948805e+01,0.000000000000000000e+00,6.148637336044552315e-01,2.194492664196951489e-03,2.327751920695067360e-03,6.262960576705885615e+03,0.000000000000000000e+00,1.03E-09,3.82E+01,38.200000001030006
1.238145261024370711e+02,0.000000000000000000e+00,5.450821482475949153e+01,0.000000000000000000e+00,8.379002485202363681e-01,1.944145985474155236e-01,5.372457855110470033e-03,4.000001977392776666e+02,0.000000000000000000e+00,1.24E-05,2.05E-01,0.20501239999999998
1.441491163635030034e+03,0.000000000000000000e+00,5.259489925338746161e+02,0.000000000000000000e+00,9.136841257844864339e-01,9.949466176916239163e-03,4.290058815933354866e-04,8.887812407236215222e+03,0.000000000000000000e+00,1.51E-04,8.04E+03,8040.000151
1.998694078287134346e+02,0.000000000000000000e+00,1.273020780868994990e+02,0.000000000000000000e+00,1.111999547346604255e-03,8.407995474119216162e-02,1.641426808196815978e-04,4.012918559830695244e+02,0.000000000000000000e+00,3.14E-04,1.00E+03,1000.000314
1.815771685919617539e+03,0.000000000000000000e+00,9.163293177841884471e+02,0.000000000000000000e+00,5.312176878925410585e-04,2.400148007866773764e-02,1.216489909333944297e-01,3.949659493057706641e+03,0.000000000000000000e+00,1.34E-02,5.75E-01,0.5883999999999999
4.734092765278269894e+02,0.000000000000000000e+00,9.078828330860692120e+01,0.000000000000000000e+00,2.130261131160958931e-04,2.152946824434737172e-02,1.513623987874532738e-04,6.644805117297688639e+02,0.000000000000000000e+00,6.08E-03,3.03E+03,3030.00608
3.089303657971412349e+02,0.000000000000000000e+00,2.493146111127383335e+02,0.000000000000000000e+00,4.834687823250379268e-01,6.438443339208214100e-01,2.920428275762652209e-02,1.769394946143883089e+02,0.000000000000000000e+00,2.84E-03,6.08E-01,0.6108399999999999
9.785817960437216243e+02,0.000000000000000000e+00,8.006288855446500747e+02,0.000000000000000000e+00,2.625076198090142698e-01,1.363055223281887073e-03,9.090669305878028641e-03,5.137727631521559488e+03,0.000000000000000000e+00,2.28E-04,6.21E+01,62.100228
9.831869387530522317e+02,0.000000000000000000e+00,9.562516709956391878e+02,0.000000000000000000e+00,1.056336728260153998e-02,8.245018209900256689e-03,3.565785507406975946e-03,1.408363857953755542e+03,0.000000000000000000e+00,2.41E-01,5.83E+02,583.241
1.197492362961643948e+03,0.000000000000000000e+00,5.224624584738734256e+02,0.000000000000000000e+00,1.008324593675940796e-04,1.350868458096492718e-02,1.217891391851070524e-04,4.548474733547670894e+02,0.000000000000000000e+00,5.02E+00,7.90E+04,79005.02
3.475399307112012934e+02,0.000000000000000000e+00,1.244458681185639932e+02,0.000000000000000000e+00,2.221440387777683101e-02,8.241221733286430151e-01,1.318900464475755707e-02,2.165875872509700741e+02,0.000000000000000000e+00,2.98E-03,1.05E+00,1.05298
4.554233342703736298e+02,0.000000000000000000e+00,1.654542272897906230e+02,0.000000000000000000e+00,1.032289191544347520e-02,2.086084677693083277e-03,9.855969932773757554e-04,1.551025942539668847e+02,0.000000000000000000e+00,9.26E-01,1.92E+02,192.926
6.622515275833592341e+02,0.000000000000000000e+00,2.258184859201964514e+02,0.000000000000000000e+00,9.232015599619550726e-04,8.721557721439981981e-03,3.030038486632328013e-02,1.177625227523109714e+02,0.000000000000000000e+00,2.19E+01,9.99E-01,22.898999999999997
2.204067159795708051e+02,0.000000000000000000e+00,2.086588765974856869e+02,0.000000000000000000e+00,2.939996644116897873e-01,1.148433918201546182e-03,1.148433918201546182e-03,2.904332298888527930e+02,0.000000000000000000e+00,7.58E-03,2.77E+02,277.00758
6.152889820562247678e+02,0.000000000000000000e+00,2.593636111651866827e+02,0.000000000000000000e+00,4.723538143748939183e-02,6.335489536962553118e-03,4.695341305453816548e-04,9.903747970956548670e+03,0.000000000000000000e+00,7.86E-07,1.64E+03,1640.000000786
6.078715315214233215e+02,0.000000000000000000e+00,9.760316316744517451e+01,0.000000000000000000e+00,4.679150528609455663e-03,6.394116989673742299e-03,5.318296882853580307e-03,1.764512187842862261e+02,0.000000000000000000e+00,3.37E+00,4.18E+00,7.55
5.568664717727674542e+02,0.000000000000000000e+00,2.154615660752682800e+02,0.000000000000000000e+00,1.894644584200989024e-01,9.696135140380314835e-03,2.275284475377997023e-02,1.329573563441105080e+03,0.000000000000000000e+00,9.02E-04,7.59E-01,0.759902
8.006288855446500747e+02,0.000000000000000000e+00,2.491196030106430612e+02,0.000000000000000000e+00,8.031385626816762713e-01,2.400700781284454688e-01,1.390959008152632638e-03,3.700469471568636095e+02,0.000000000000000000e+00,1.86E-02,2.00E+02,200.0186
3.074833689284217826e+02,0.000000000000000000e+00,7.210252321242306550e+01,0.000000000000000000e+00,9.842361448831263293e-02,1.385843443238179333e-03,8.005534602682379611e-03,6.111933465466257076e+03,0.000000000000000000e+00,8.83E-08,1.43E+01,14.300000088300001
3.524695579908744776e+02,0.000000000000000000e+00,7.812370498681849540e+01,0.000000000000000000e+00,6.999781900364372700e-02,2.778077611035401854e-03,8.949425962320711400e-03,4.070623786937130717e+02,0.000000000000000000e+00,5.98E-03,4.80E+00,4.80598
2.539415047730516903e+02,0.000000000000000000e+00,7.073342333226437972e+01,0.000000000000000000e+00,1.786179877814487449e-01,6.848312320992868685e-01,4.593737943711114109e-03,2.075542894289056221e+03,0.000000000000000000e+00,1.87E-06,3.28E+01,32.800001869999996
5.523099618393580386e+02,0.000000000000000000e+00,4.149308717698906435e+02,0.000000000000000000e+00,2.326680090954398594e-01,7.592556611882659290e-01,7.174399867495682634e-03,1.522363110947518180e+03,0.000000000000000000e+00,5.57E-04,1.94E+01,19.400557
2.451553806132803288e+02,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,2.098612199868847561e-01,3.427310846233361415e-03,1.253746752146006269e-02,7.199224695535860974e+02,0.000000000000000000e+00,8.53E-05,7.89E-01,0.7890853
9.739982233314459563e+02,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,4.720276039804264800e-01,2.178882563135902534e-02,3.697913905022333081e-01,4.319799067309050997e+02,0.000000000000000000e+00,7.02E-02,4.35E-03,0.07455
9.436156418214999348e+02,0.000000000000000000e+00,8.149548383275843833e+01,0.000000000000000000e+00,1.131371828658145839e-04,1.868216238822245981e-02,3.032830820165587429e-02,1.149756995397735579e+02,0.000000000000000000e+00,3.77E+01,1.61E-01,37.861000000000004
1.814351431451860662e+03,0.000000000000000000e+00,1.684370991205544897e+03,0.000000000000000000e+00,3.475794609987427342e-02,4.151086814618863696e-03,3.163370170088320582e-03,2.239417220558464123e+03,0.000000000000000000e+00,4.54E-01,2.56E+03,2560.454
6.433530042896778696e+02,0.000000000000000000e+00,3.985424693456369027e+02,0.000000000000000000e+00,2.008770366570423321e-03,3.364749174657069835e-03,3.084245323398202010e-01,1.484284498175793260e+03,0.000000000000000000e+00,1.38E-03,1.72E-02,0.01858
1.031657456528367675e+03,0.000000000000000000e+00,1.853330723606627544e+02,0.000000000000000000e+00,6.724852579355958520e-04,2.217351701467079952e-02,3.551035675811107239e-01,2.429061686026241773e+02,0.000000000000000000e+00,1.51E+01,9.02E-03,15.10902
1.041797644785216562e+03,0.000000000000000000e+00,2.402181964099220295e+02,0.000000000000000000e+00,5.993462160580797973e-04,1.364311347527318984e-03,2.832991193675013855e-02,2.632946558380400575e+02,0.000000000000000000e+00,1.89E+01,8.97E-01,19.796999999999997
5.271850809921836571e+02,0.000000000000000000e+00,2.657319116425912853e+02,0.000000000000000000e+00,4.254640661191801359e-04,1.544610141194981297e-04,1.033240498182295269e-02,2.206654668932725599e+03,0.000000000000000000e+00,9.90E-05,5.13E+00,5.1300989999999995
6.343550909989987758e+02,0.000000000000000000e+00,2.866863571576099616e+02,0.000000000000000000e+00,2.508071620172219306e-03,1.675415049674690553e-03,3.285879744024433613e-02,6.394116989673741955e+03,0.000000000000000000e+00,4.77E-06,6.56E-01,0.65600477
9.071727082064440140e+01,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,2.055565372794848026e-03,2.259099677322960464e-01,1.162804089957620995e-01,2.613013865081500171e+03,0.000000000000000000e+00,4.59E-09,2.41E-02,0.02410000459
1.048339609640182516e+03,0.000000000000000000e+00,7.223436759335419310e+02,0.000000000000000000e+00,1.977559744616571354e-03,1.413562552491500757e-01,5.109410981587428902e-01,1.277646298420141306e+02,0.000000000000000000e+00,1.11E+00,2.32E-02,1.1332
1.051625981075285154e+03,0.000000000000000000e+00,6.838422289798176052e+02,0.000000000000000000e+00,3.605418605681506676e-03,6.313643095858559318e-02,3.170663221604017590e-01,3.333130251117048033e+02,0.000000000000000000e+00,2.99E+00,1.72E-01,3.1620000000000004
1.609214637450485554e+02,0.000000000000000000e+00,1.422070583538628910e+02,0.000000000000000000e+00,7.467707841304432881e-01,1.916585741272793745e-03,4.934797396449863271e-04,1.286503408244163609e+02,0.000000000000000000e+00,3.15E-03,4.98E+02,498.00315
7.237581127926373483e+02,0.000000000000000000e+00,2.340031288841258572e+02,0.000000000000000000e+00,4.810256297337844184e-03,1.565378850798699456e-02,1.660435546680453719e-02,1.104343833376476368e+03,0.000000000000000000e+00,9.62E-03,1.62E+00,1.62962
3.361723738503652612e+02,0.000000000000000000e+00,6.419275388933125726e+01,0.000000000000000000e+00,1.379157804514277784e-04,1.448491968864494810e-03,2.338497412406436837e-03,2.953568412349564369e+03,0.000000000000000000e+00,2.55E-06,9.12E+00,9.120002549999999
