3.325097842355760918e+02,0.000000000000000000e+00,2.792690378408895526e+02,0.000000000000000000e+00,4.785948233266121843e-01,1.662731338253646747e-04,1.385205321879470763e-01,1.531152690588774021e+02,0.000000000000000000e+00,1.23E-02,4.43E-02,0.0566
1.966119624653602216e+02,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,2.011547781260968060e-01,1.621141718590987657e-02,1.077961525489915841e-02,1.953570474566599273e+02,0.000000000000000000e+00,2.07E-03,1.17E+00,1.17207
3.838511659541933909e+02,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,6.211254407545175882e-01,2.193482194618018299e-01,2.297926500545481848e-03,8.348186817105612135e+03,0.000000000000000000e+00,9.73E-08,1.15E+01,11.5000000973
5.822657776284796682e+02,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,2.765949103925859770e-02,1.756404181826484723e-02,4.202060938098520909e-02,3.848207891400440417e+02,0.000000000000000000e+00,1.30E-01,1.22E-01,0.252
2.826767714929354156e+02,0.000000000000000000e+00,2.032603304952696988e+02,0.000000000000000000e+00,1.579500806468423033e-03,1.510142401547814699e-02,5.619206179607368762e-04,3.598782629412164169e+03,0.000000000000000000e+00,6.19E-07,2.69E+02,269.000000619
9.717144941333281167e+02,0.000000000000000000e+00,9.891017458460581224e+01,0.000000000000000000e+00,1.020706522708260486e-03,2.250791329643531125e-01,4.086590641524731095e-03,1.714839277898543344e+02,0.000000000000000000e+00,3.92E-01,7.01E+00,7.402
2.267924251742320791e+02,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,7.012689150222070622e-02,5.088275960600903251e-03,3.086376793835727411e-02,3.383396808374198827e+03,0.000000000000000000e+00,1.39E-07,1.58E-01,0.158000139
1.452434339979165543e+02,0.000000000000000000e+00,7.676030677196213503e+01,0.000000000000000000e+00,4.514040555021322718e-03,2.345508567810940248e-02,1.040163739829678413e-01,5.045105902801029174e+02,0.000000000000000000e+00,1.64E-05,1.01E-01,0.1010164
1.539620528761721232e+02,0.000000000000000000e+00,5.929164055494405972e+01,0.000000000000000000e+00,3.167743985497114001e-01,2.098612199868847561e-01,2.571230517996262507e-03,1.729911167868595783e+02,0.000000000000000000e+00,6.26E-04,1.77E-02,0.018326000000000002
6.932707957310775555e+02,0.000000000000000000e+00,1.789207319040371260e+02,0.000000000000000000e+00,8.590004658176180197e-01,1.834536481919243900e-01,2.589651505394226683e-04,1.018124246126745192e+02,0.000000000000000000e+00,1.57E-02,2.62E+03,2620.0157
1.354551931212154159e+03,0.000000000000000000e+00,4.347620937531007712e+01,0.000000000000000000e+00,1.792360409863790263e-02,1.111743503863369862e-04,2.005073111427258057e-03,4.552666382788992792e+02,0.000000000000000000e+00,6.55E+00,1.98E+02,204.55
3.756795842116961808e+02,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,2.397386049375197555e-03,3.326229379503346517e-01,1.080944460730051161e-02,5.889480764762760145e+02,0.000000000000000000e+00,2.20E-03,1.33E+00,1.3322
5.187960225625454314e+02,0.000000000000000000e+00,8.544627518253651033e+01,0.000000000000000000e+00,4.408231833495016017e-02,4.794773283893707938e-01,9.878692564837673884e-02,2.073154473532199518e+02,0.000000000000000000e+00,2.37E-02,1.50E-02,0.0387
3.707153072015604494e+02,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,6.930811357608828160e-01,5.223622660088885761e-01,1.109952849469115262e-03,3.184566373824210359e+02,0.000000000000000000e+00,2.45E-03,3.05E+02,305.00245
9.088315353706295809e+02,0.000000000000000000e+00,2.753631905525280104e+02,0.000000000000000000e+00,8.271642561091137047e-01,1.498364799431266704e-04,5.487492471099449445e-03,1.113793503618546481e+02,0.000000000000000000e+00,3.02E-02,1.83E+01,18.3302
1.375378735424807019e+03,0.000000000000000000e+00,7.597361294269288692e+02,0.000000000000000000e+00,8.352032569233719742e-03,5.752756444352017523e-02,1.772249459141437590e-03,2.264307961349154994e+03,0.000000000000000000e+00,2.32E-02,1.19E+03,1190.0232
1.900820804682859034e+03,0.000000000000000000e+00,4.849061310861561935e+01,0.000000000000000000e+00,1.536804635634128266e-02,2.435783385764476658e-02,3.844664838531598782e-04,3.602928681836737610e+02,0.000000000000000000e+00,3.77E+01,2.29E+02,266.7
8.661317663618463030e+02,0.000000000000000000e+00,4.784366507936562130e+02,0.000000000000000000e+00,1.998159089806286759e-02,3.687709275549669874e-01,4.877180366925305301e-03,3.555126720364091852e+02,0.000000000000000000e+00,1.12E-01,7.12E+01,71.312
2.521594432347045540e+02,0.000000000000000000e+00,4.253402559223021484e+01,0.000000000000000000e+00,3.693658548820287491e-02,8.229842788911707896e-03,5.740846008618500848e-03,8.353956109604041558e+02,0.000000000000000000e+00,6.37E-05,4.55E+01,45.5000637
1.422443119118682944e+03,0.000000000000000000e+00,1.309390846438332119e+02,0.000000000000000000e+00,7.110255198198441040e-02,4.809148711655309187e-04,5.492549472622096189e-03,9.289595412433092861e+03,0.000000000000000000e+00,1.33E-04,5.12E+00,5.120133
1.738604448839318820e+03,0.000000000000000000e+00,4.185177254075168207e+02,0.000000000000000000e+00,8.641590039630688697e-03,8.220372337880909545e-04,2.032501164451845567e-04,4.760666587276529071e+02,0.000000000000000000e+00,2.59E+01,2.01E+04,20125.9
1.619743903769165627e+03,0.000000000000000000e+00,1.456987481616070852e+02,0.000000000000000000e+00,1.567182278081772351e-01,9.844628223946084722e-01,6.715567339144591641e-02,7.846743728309851349e+02,0.000000000000000000e+00,5.79E-02,4.42E-02,0.1021
1.414673156648571648e+03,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,7.746203620739854079e-02,6.558155019556916043e-01,6.690869328305003305e-02,6.312189347811604421e+03,0.000000000000000000e+00,5.58E-04,1.94E-01,0.194558
2.946463093620566269e+02,0.000000000000000000e+00,1.122336760394745028e+02,0.000000000000000000e+00,5.824739774751781828e-04,1.025654524330425928e-02,2.457191723941867453e-04,1.038010197698106936e+02,0.000000000000000000e+00,4.50E-01,1.77E+03,1770.45
