4.388069013410197385e+02,0.000000000000000000e+00,1.975372056582900768e+02,0.000000000000000000e+00,1.190440163291887682e-03,8.796186511834742927e-02,1.509447045859680443e-04,9.729685666132970709e+02,0.000000000000000000e+00,8.89E-04,8.15E+03,8150.000889
1.700261375121912351e+03,0.000000000000000000e+00,3.157735737160305689e+02,0.000000000000000000e+00,1.007164269119021627e-01,8.342421508915394022e-04,3.639620525988884747e-02,1.552097830667139760e+03,0.000000000000000000e+00,2.44E-01,6.60E-01,0.904
1.786877441151927997e+03,0.000000000000000000e+00,3.838511659541933909e+02,0.000000000000000000e+00,1.020706522708260486e-03,1.568987783040776953e-04,3.998160148354218402e-02,3.805905895926088647e+02,0.000000000000000000e+00,9.71E+01,1.87E+00,98.97
1.766027029416547066e+03,0.000000000000000000e+00,5.437337825511217488e+02,0.000000000000000000e+00,3.282098534102558408e-03,1.669637776112178895e-02,8.210912784924953023e-01,1.034907394789007640e+03,0.000000000000000000e+00,2.03E+00,2.42E-02,2.0542
2.976588293675623049e+02,0.000000000000000000e+00,1.957676304383498973e+02,0.000000000000000000e+00,1.636520282339130883e-01,8.699493128182901602e-02,1.970740596350544979e-02,1.136594527219466357e+02,0.000000000000000000e+00,3.63E-02,8.58E-01,0.8943
7.377670084293379205e+02,0.000000000000000000e+00,5.700932643733719942e+02,0.000000000000000000e+00,7.589060565799758511e-03,4.823567239040416760e-03,5.779312623359207646e-02,3.519286677526304175e+02,0.000000000000000000e+00,6.65E-01,1.17E+00,1.835
1.232668754716309195e+03,0.000000000000000000e+00,1.555361902389728073e+02,0.000000000000000000e+00,1.119966211364025556e-04,2.191967362578584792e-04,4.310855408791506443e-03,3.163370170088320265e+03,0.000000000000000000e+00,3.77E-03,1.05E+01,10.50377
6.363436893802872873e+02,0.000000000000000000e+00,7.797102822099118669e+01,0.000000000000000000e+00,3.391197124459509049e-01,1.161465998881664775e-02,1.067094349636592450e-02,1.661965721916598966e+02,0.000000000000000000e+00,6.91E-02,3.74E+00,3.8091000000000004
8.059716998150304335e+02,0.000000000000000000e+00,5.041884776726042219e+02,0.000000000000000000e+00,1.248273155462974598e-01,1.469659484296789904e-04,3.495862603832944893e-01,3.726122474712505550e+02,0.000000000000000000e+00,2.83E-01,5.45E-02,0.33749999999999997
1.309221541729011051e+03,0.000000000000000000e+00,1.160742245781753752e+02,0.000000000000000000e+00,5.710520140181012810e-02,9.099046816874848537e-03,1.837072993140245964e-03,7.589060565799758479e+03,0.000000000000000000e+00,1.80E-04,4.42E+01,44.20018
8.583727960663554768e+02,0.000000000000000000e+00,1.089456073707985269e+02,0.000000000000000000e+00,1.779610799171410795e-01,7.554188520624826979e-03,1.422706486339954113e-01,2.501150436436708787e+03,0.000000000000000000e+00,1.06E-03,9.91E-03,0.01097
5.696473506541284451e+02,0.000000000000000000e+00,2.036583389682764960e+02,0.000000000000000000e+00,3.208859006047748430e-01,8.363580458599143563e-01,2.025492563660390762e-03,5.425920763719492470e+02,0.000000000000000000e+00,5.79E-03,6.81E+01,68.10579
3.772998638469637740e+02,0.000000000000000000e+00,1.126295668001273498e+02,0.000000000000000000e+00,1.753171420878391756e-02,2.943383728436730360e-04,1.988061628012538625e-04,1.664263629177702910e+02,0.000000000000000000e+00,2.42E-01,2.62E+03,2620.242
4.917206204632679487e+02,0.000000000000000000e+00,2.358413457212004687e+02,0.000000000000000000e+00,2.665892201720283447e-02,2.198539199579175457e-03,2.926487238716996564e-01,2.330970373380388537e+03,0.000000000000000000e+00,5.36E-05,5.73E-03,0.0057836
1.595841013583602034e+03,0.000000000000000000e+00,2.389060269841952788e+02,0.000000000000000000e+00,1.833269539954935365e-04,5.688208376489454349e-03,7.167794382877873405e-03,6.938796143074501970e+02,0.000000000000000000e+00,5.63E+00,8.38E+00,14.010000000000002
1.653681224805250167e+03,0.000000000000000000e+00,1.694504089086881891e+02,0.000000000000000000e+00,1.793599080211454337e-03,1.254035500121055691e-01,3.229616201708168655e-01,4.618133110718242165e+02,0.000000000000000000e+00,3.10E+00,6.22E-04,3.100622
1.574340945454659106e+02,0.000000000000000000e+00,9.988236529040533185e+01,0.000000000000000000e+00,1.268558007461597888e-03,4.404173165438358961e-02,2.508071620172219306e-03,1.426314908058640754e+02,0.000000000000000000e+00,3.33E-03,1.80E+01,18.00333
6.124070341192015121e+02,0.000000000000000000e+00,3.728972913326226717e+02,0.000000000000000000e+00,1.002074683019825961e-03,1.141578420373711988e-01,1.479847699511306278e-02,1.393523867417621659e+03,0.000000000000000000e+00,1.34E-03,5.21E+00,5.21134
1.467668685485206197e+03,0.000000000000000000e+00,4.457280947256921877e+02,0.000000000000000000e+00,1.355542727414694396e-03,5.190049705644849132e-01,3.360877206126584079e-04,6.791773565719259750e+03,0.000000000000000000e+00,5.19E-04,9.06E+03,9060.000519
1.947492725942518291e+03,0.000000000000000000e+00,4.737798561346280053e+02,0.000000000000000000e+00,2.953568412349564243e-01,3.594641348036988968e-04,4.234115261660173490e-01,8.352032569233719187e+03,0.000000000000000000e+00,1.15E-03,1.32E-02,0.01435
1.038135746104808049e+03,0.000000000000000000e+00,6.569176535776310288e+01,0.000000000000000000e+00,6.422154777230442996e-04,6.585395433607661893e-03,4.307878306033788990e-02,8.098243648814795051e+03,0.000000000000000000e+00,3.68E-05,8.98E-02,0.08983680000000001
3.102627607460635204e+02,0.000000000000000000e+00,3.014088619373769689e+02,0.000000000000000000e+00,1.741903542611561440e-02,5.922120606363008317e-04,3.258751958082718725e-02,2.473656169643257272e+03,0.000000000000000000e+00,3.33E-05,5.00E-01,0.5000333
1.239924089495848875e+03,0.000000000000000000e+00,9.240084308850134676e+01,0.000000000000000000e+00,5.205610229616485386e-04,7.450530874157704035e-03,2.508649249267061454e-02,1.709319638620918340e+02,0.000000000000000000e+00,1.62E+02,3.44E-01,162.344
