4.536450105669186996e+02,0.000000000000000000e+00,2.166449689512529631e+02,0.000000000000000000e+00,9.477584599946038690e-02,1.466616719492266629e-01,2.857232586409621522e-01,1.137641956493409907e+02,0.000000000000000000e+00,1.23E-01,8.10E-03,0.1311
3.588704155116110428e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,2.559415608100458223e-03,1.114306593925539456e-02,1.001152070811581803e-03,1.329879774941524602e+02,0.000000000000000000e+00,5.02E-01,1.97E+02,197.502
1.652387753733976069e+03,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,7.048306939815740697e-04,6.919648092188231256e-04,5.552319480136737448e-04,1.154266869981455329e+03,0.000000000000000000e+00,9.87E-01,4.49E+02,449.987
1.706258842128776678e+03,0.000000000000000000e+00,5.192021304180177594e+02,0.000000000000000000e+00,3.641297186884239682e-04,1.646348044532732922e-03,1.229444620167331010e-03,1.330186056964920681e+03,0.000000000000000000e+00,6.65E-01,1.11E+03,1110.665
3.491754311717518817e+02,0.000000000000000000e+00,3.076036926960344999e+02,0.000000000000000000e+00,4.961003768713118656e-01,4.223403410172622786e-04,2.969253415623395245e-02,2.086565119796270267e+02,0.000000000000000000e+00,1.43E-02,9.86E-01,1.0003
3.222636411767335289e+02,0.000000000000000000e+00,2.592621572242293837e+02,0.000000000000000000e+00,2.753239454125680843e-02,1.779610799171410795e-01,4.269362550790590238e-01,2.106843920014195248e+02,0.000000000000000000e+00,2.42E-02,6.31E-03,0.03051
6.565757839851092967e+02,0.000000000000000000e+00,7.518500971067075511e+01,0.000000000000000000e+00,3.658106335828519235e-04,1.187428479044775644e-02,2.855916953573111108e-03,1.065130302307891270e+02,0.000000000000000000e+00,2.38E+01,8.51E+01,108.89999999999999
8.296471545676183723e+02,0.000000000000000000e+00,7.415289524047034320e+02,0.000000000000000000e+00,3.411562212048392228e-03,5.082420652115420077e-04,1.745517440313592294e-01,1.933876085307829555e+02,0.000000000000000000e+00,1.24E+01,1.34E+00,13.74
1.049570793681425357e+03,0.000000000000000000e+00,6.177009626925771499e+02,0.000000000000000000e+00,8.051755693731625640e-02,2.218373166991451095e-04,3.530650961031625568e-02,1.177625227523109714e+02,0.000000000000000000e+00,3.45E+00,3.37E+00,6.82
1.786178477416812711e+03,0.000000000000000000e+00,1.088603926453951374e+02,0.000000000000000000e+00,1.398667783087458082e-03,3.764068911405297774e-04,4.315821819480925026e-02,4.840257725974651066e+02,0.000000000000000000e+00,4.00E+01,1.37E-01,40.137
3.954361120816035964e+02,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,5.760710459666842833e-04,1.554601784598269728e-04,5.758057900026290060e-02,6.617318955759391201e+02,0.000000000000000000e+00,2.16E-03,4.33E-02,0.04546
1.501941279479126024e+03,0.000000000000000000e+00,1.298676873338965834e+02,0.000000000000000000e+00,2.165875872509700659e-04,3.935133731041500285e-03,4.819126170827203043e-03,1.598160387979394841e+02,0.000000000000000000e+00,6.87E+02,7.33E+00,694.33
3.120889287171621049e+02,0.000000000000000000e+00,2.739662108494739527e+02,0.000000000000000000e+00,1.051724982545102216e-01,7.888414068686214545e-03,3.053855508833415791e-04,4.268379508611028541e+02,0.000000000000000000e+00,6.36E-03,8.47E+02,847.00636
1.739509715236554825e+02,0.000000000000000000e+00,8.652276370997137178e+01,0.000000000000000000e+00,1.966660399414116214e-03,1.350557413846313398e-03,1.292144642101718211e-03,4.206902009853788513e+03,0.000000000000000000e+00,1.41E-08,5.70E+01,57.0000000141
1.640791946798056642e+03,0.000000000000000000e+00,3.823523151583536333e+02,0.000000000000000000e+00,4.896310906565470161e-02,1.870799317163688138e-04,1.792360409863790263e-02,3.227385809271236781e+02,0.000000000000000000e+00,1.10E+01,4.04E+00,15.04
2.128641272211330318e+02,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,9.763352283272770382e-01,1.032289191544347520e-02,1.845553386796232407e-03,3.703879641122534281e+02,0.000000000000000000e+00,3.02E-04,5.19E+01,51.900301999999996
9.536363770071739054e+02,0.000000000000000000e+00,1.728654634194779192e+02,0.000000000000000000e+00,4.500547259678972585e-04,5.847587077244467343e-03,2.915053062825175706e-02,4.298959328112830917e+03,0.000000000000000000e+00,2.59E-04,3.29E-01,0.329259
8.722528938840763431e+02,0.000000000000000000e+00,7.546998123515807038e+02,0.000000000000000000e+00,1.631252732344534110e-03,6.617318955759390886e-02,4.641588833612782239e-02,2.467966350000979219e+03,0.000000000000000000e+00,1.77E-03,2.55E+00,2.55177
1.252601309628020090e+03,0.000000000000000000e+00,1.827410102985018341e+02,0.000000000000000000e+00,1.188249091037135241e-03,3.507958972810851228e-02,5.950828821422894134e-03,3.408421179748742361e+03,0.000000000000000000e+00,3.09E-03,7.56E+00,7.56309
4.810644201858451652e+02,0.000000000000000000e+00,2.795970151293952313e+02,0.000000000000000000e+00,1.670022307139749640e-01,5.832793317400674499e-02,6.801164172027578982e-03,2.202086038420618479e+02,0.000000000000000000e+00,7.48E-02,1.26E+01,12.6748
7.950103871243387630e+02,0.000000000000000000e+00,2.017549791429416359e+02,0.000000000000000000e+00,3.217738561007202902e-01,4.008300713574543435e-03,9.988492549282279587e-02,4.899694665266862103e+03,0.000000000000000000e+00,5.17E-05,3.75E-02,0.0375517
1.672112700130555822e+02,0.000000000000000000e+00,8.388941731760110088e+01,0.000000000000000000e+00,1.397701854676669346e-02,4.788152971972422199e-03,2.639016734760615476e-02,1.173564464731921362e+03,0.000000000000000000e+00,1.42E-06,1.84E-01,0.18400142
1.030850518011157874e+03,0.000000000000000000e+00,2.718308375966076937e+02,0.000000000000000000e+00,4.603268493820466406e-02,3.332362781128764273e-01,1.447825000551616337e-01,3.653896787990546272e+03,0.000000000000000000e+00,7.36E-04,3.26E-02,0.033336
1.888959092327938379e+03,0.000000000000000000e+00,7.398859603692139331e+01,0.000000000000000000e+00,9.251169105622849068e-03,2.300044155899612450e-03,4.891802863108921096e-02,1.666564713626946741e+02,0.000000000000000000e+00,3.17E+02,7.16E-01,317.716
5.259489925338746161e+02,0.000000000000000000e+00,4.557798346781804071e+02,0.000000000000000000e+00,6.480091796771672019e-01,9.416670836315171877e-02,5.839513108331635394e-01,8.898051796489407934e+02,0.000000000000000000e+00,1.79E-03,7.37E-03,0.00916
1.075341495116540500e+03,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,5.714466585286837735e-03,2.403466558581911672e-04,1.890721935506180229e-02,4.237041388009733396e+02,0.000000000000000000e+00,3.41E+00,4.92E-01,3.902
3.576089929046607949e+02,0.000000000000000000e+00,3.569101194388330214e+02,0.000000000000000000e+00,1.089441012286385959e-04,1.760858963650668071e-03,2.455494772510216726e-03,1.282067204731503807e+03,0.000000000000000000e+00,8.57E-02,2.20E+02,220.0857
2.519622099709531824e+02,0.000000000000000000e+00,1.372331334105199687e+02,0.000000000000000000e+00,8.990738776476154062e-03,8.096378987523455972e-02,6.188411121053086772e-01,1.019766756127142799e+03,0.000000000000000000e+00,2.62E-05,1.79E-04,0.0002052
1.411908467975700205e+03,0.000000000000000000e+00,2.712995999505772033e+02,0.000000000000000000e+00,1.340950483705764459e-02,3.254252484768914151e-04,3.666539986183245392e-02,2.066957434480220400e+03,0.000000000000000000e+00,4.12E-02,4.73E-01,0.5142
2.176644861784410523e+02,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,4.945035536814559353e-03,3.265512835435977479e-01,1.527630785337289051e-04,1.942356006292759503e+03,0.000000000000000000e+00,1.02E-06,4.99E+03,4990.00000102
