1.128942694795930066e+02,0.000000000000000000e+00,6.633745144614171352e+01,0.000000000000000000e+00,1.085684331958475420e-03,1.488734599008061273e-04,6.573274641932385330e-03,5.129452436273832063e+02,0.000000000000000000e+00,3.78E-06,4.59E+00,4.59000378
1.259973964943462988e+03,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,4.625583409487163400e-01,3.618727290014598242e-03,9.092762960237987802e-02,7.317899463156682941e+03,0.000000000000000000e+00,1.59E-04,1.88E-02,0.018959
1.147049640865528318e+03,0.000000000000000000e+00,6.182644340686534434e+01,0.000000000000000000e+00,4.108292589352695811e-04,1.512927029065491875e-02,1.298109508640181171e-03,8.818496349285880569e+03,0.000000000000000000e+00,4.72E-05,5.90E-03,0.0059472
1.305130174309046879e+03,0.000000000000000000e+00,4.204872427842732350e+02,0.000000000000000000e+00,1.595953751785728070e-02,2.719214355501518268e-04,1.001382644197050011e-02,5.016144480204961837e+03,0.000000000000000000e+00,8.44E-04,1.40E+01,14.000844
5.616802821345524990e+02,0.000000000000000000e+00,5.533914519855292156e+02,0.000000000000000000e+00,6.994947808746152518e-01,4.493298353164934533e-03,1.607387593965033242e-03,2.064578893398929722e+02,0.000000000000000000e+00,9.44E-01,6.41E+02,641.944
1.139445809128683777e+03,0.000000000000000000e+00,6.902936079298531240e+02,0.000000000000000000e+00,2.818675006097111184e-04,3.278321675389366235e-04,4.412294241819313123e-02,1.222950111214051248e+02,0.000000000000000000e+00,4.83E+02,1.87E+01,501.7
8.770436628458492123e+02,0.000000000000000000e+00,3.679697798885584348e+02,0.000000000000000000e+00,3.373283214612849117e-04,4.946174418327398820e-02,1.104598172655999697e-04,2.094749585764915992e+03,0.000000000000000000e+00,2.59E-03,4.70E+04,47000.00259
5.518779578065973510e+02,0.000000000000000000e+00,3.216338429549662692e+02,0.000000000000000000e+00,6.093663775073114011e-04,4.280190968810149155e-02,7.234123831261300534e-03,8.207132012393885816e+03,0.000000000000000000e+00,8.46E-07,1.49E+01,14.900000846000001
1.103038863061151005e+03,0.000000000000000000e+00,2.268811731255703421e+02,0.000000000000000000e+00,1.239964755192623710e-02,2.620244597307841983e-01,6.165651845890034455e-01,3.892772520827120388e+02,0.000000000000000000e+00,3.52E-01,7.01E-04,0.352701
3.899055560341623163e+02,0.000000000000000000e+00,3.819038022315557441e+02,0.000000000000000000e+00,2.994660779521102212e-01,2.294753672696269176e-01,1.060724402807188487e-04,1.344970848313023453e+03,0.000000000000000000e+00,9.94E-04,1.35E-01,0.135994
1.742690527381691027e+03,0.000000000000000000e+00,1.387990473550813135e+02,0.000000000000000000e+00,7.307795382278147248e-03,4.031443207040602550e-02,4.197225437182717719e-03,4.441858877844722883e+03,0.000000000000000000e+00,7.51E-03,9.09E+00,9.09751
1.067377487727869038e+03,0.000000000000000000e+00,4.322181117735954103e+01,0.000000000000000000e+00,9.853700546173489450e-01,2.001843595837286480e-02,3.392759344357547217e-03,9.160015100623791113e+02,0.000000000000000000e+00,1.57E-02,9.53E+01,95.31569999999999
1.579276244154316373e+02,0.000000000000000000e+00,8.197515610153699583e+01,0.000000000000000000e+00,5.442188463433478805e-03,1.444494762813720986e-03,2.097645879123946795e-03,1.305003153563956459e+02,0.000000000000000000e+00,4.88E-03,2.28E+01,22.80488
1.466520709104744128e+03,0.000000000000000000e+00,2.606861308269551500e+02,0.000000000000000000e+00,2.529532734942661204e-02,2.253384400637374878e-04,3.606248962625453747e-02,4.459281886826486812e+02,0.000000000000000000e+00,8.14E+00,5.25E-01,8.665000000000001
2.115357889361364130e+02,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,1.765731612749342136e-03,3.859745378426218676e-03,1.780020657871945610e-04,1.708926059185315580e+03,0.000000000000000000e+00,1.69E-06,3.36E+03,3360.00000169
8.580370307576429241e+02,0.000000000000000000e+00,5.591217262687297307e+01,0.000000000000000000e+00,2.898986711504214844e-02,1.000691083300460915e-01,9.225639913938961725e-03,2.428502382367741575e+03,0.000000000000000000e+00,1.28E-03,3.20E-02,0.033280000000000004
1.441491163635030034e+03,0.000000000000000000e+00,7.491104856966601346e+02,0.000000000000000000e+00,4.739882510431238025e-03,3.160457648708852457e-03,2.550590067151050147e-02,3.267017156459377475e+03,0.000000000000000000e+00,7.29E-03,7.61E+00,7.617290000000001
2.162215807722384682e+02,0.000000000000000000e+00,2.138658520514063071e+02,0.000000000000000000e+00,1.913939444007032309e-01,9.960928666489485273e-02,4.920046381718529149e-01,4.200126069590620546e+02,0.000000000000000000e+00,1.31E-03,2.57E-03,0.0038799999999999998
1.170624854783482760e+03,0.000000000000000000e+00,1.099303843060510104e+02,0.000000000000000000e+00,1.155862810371082209e-03,1.190988562350469571e-01,7.103708771708730496e-02,2.678198634507348288e+02,0.000000000000000000e+00,1.83E+00,3.85E-02,1.8685
5.634410569997710354e+02,0.000000000000000000e+00,2.000258634163775753e+02,0.000000000000000000e+00,1.038966776532232288e-02,1.565739370156041255e-01,7.402645268726608906e-03,1.744311975436574187e+02,0.000000000000000000e+00,2.36E-01,5.72E+00,5.9559999999999995
6.578614393048679858e+02,0.000000000000000000e+00,4.688014150966174043e+02,0.000000000000000000e+00,2.468534742529079440e-04,2.658535502015709623e-02,5.493814451004178090e-02,1.050998654925875115e+02,0.000000000000000000e+00,8.66E+00,1.07E+00,9.73
1.116498510010304926e+03,0.000000000000000000e+00,1.664280702667335561e+02,0.000000000000000000e+00,1.903829109103580557e-04,6.206964877771600341e-04,3.725264516290076600e-01,9.328181329454575462e+03,0.000000000000000000e+00,3.22E-05,1.38E-03,0.0014122
9.705746383131933044e+02,0.000000000000000000e+00,1.201401645297104182e+02,0.000000000000000000e+00,3.558402949230508872e-04,3.107057102433958828e-01,1.947282419200709047e-02,2.955609574156108010e+02,0.000000000000000000e+00,2.07E-01,5.32E-01,0.739
1.542635293197896544e+02,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,2.724228451598036615e-04,1.074491836608543953e-04,3.386514779451476210e-03,1.237112630509164575e+02,0.000000000000000000e+00,5.21E-03,1.11E+01,11.10521
4.024597537523367237e+02,0.000000000000000000e+00,1.545051354550890039e+02,0.000000000000000000e+00,1.615551593807448838e-01,3.470995458259078736e-04,1.027782432356261905e-01,7.242458054174664994e+02,0.000000000000000000e+00,1.36E-03,2.07E-02,0.02206
5.456517379132102405e+02,0.000000000000000000e+00,9.178831470423956773e+01,0.000000000000000000e+00,1.322245602159807364e-03,1.279707487739726590e-01,1.861774135841436362e-01,2.021299008928575915e+02,0.000000000000000000e+00,2.93E-01,4.98E-03,0.29797999999999997
2.936106332527459699e+02,0.000000000000000000e+00,2.541402874071383451e+02,0.000000000000000000e+00,1.013212572359508843e-03,6.983681240524448495e-04,1.203394551388044535e-04,5.871876026302077662e+03,0.000000000000000000e+00,2.44E-07,8.50E+02,850.000000244
3.198769481763359295e+02,0.000000000000000000e+00,1.315552755166368684e+02,0.000000000000000000e+00,9.598386191854333185e-03,3.472594438787749566e-02,3.546132636099830811e-03,6.126024337930581169e+03,0.000000000000000000e+00,1.05E-07,1.18E+01,11.800000105
2.968447493814347240e+02,0.000000000000000000e+00,1.730007806146400071e+02,0.000000000000000000e+00,3.081405652426758568e-01,1.092958974208899613e-02,8.798212344435385468e-01,5.599829672687455968e+03,0.000000000000000000e+00,8.85E-08,1.68E-04,0.0001680885
5.562132475050217408e+02,0.000000000000000000e+00,2.278596956748125422e+02,0.000000000000000000e+00,8.521048737006809348e-04,3.894565801036846452e-04,2.369940669427746394e-01,2.494822797634398910e+02,0.000000000000000000e+00,6.17E-01,2.49E-02,0.6419
5.490781561916037390e+02,0.000000000000000000e+00,1.159380653655136513e+02,0.000000000000000000e+00,5.281682335805868433e-01,2.447027578047051774e-02,3.484610295359495506e-03,1.164948242895280828e+03,0.000000000000000000e+00,1.09E-03,1.32E+01,13.201089999999999
2.958013457977472740e+02,0.000000000000000000e+00,2.912081905940742672e+02,0.000000000000000000e+00,7.195909761899756119e-02,2.985021714522504994e-03,1.509099488092859598e-01,1.619649130098121930e+02,0.000000000000000000e+00,1.10E-01,9.06E-02,0.2006
4.466008846002620771e+02,0.000000000000000000e+00,1.997912259318392785e+02,0.000000000000000000e+00,4.391008283879196256e-03,1.891157383996334984e-01,8.241221733286430151e-01,2.838215088605160190e+02,0.000000000000000000e+00,5.70E-02,8.02E-04,0.057802
8.123030286133700884e+02,0.000000000000000000e+00,1.821699376480784167e+02,0.000000000000000000e+00,1.114819920597407245e-04,1.549241107080100675e-03,4.002766311961163392e-01,1.047615752789665180e+02,0.000000000000000000e+00,1.37E+02,3.66E-02,137.0366
3.856575447418517228e+02,0.000000000000000000e+00,8.864720574316640977e+01,0.000000000000000000e+00,8.070318765995961258e-04,4.305894713174717521e-04,1.163607684445898405e-02,1.893336131218544836e+02,0.000000000000000000e+00,2.29E-01,9.33E-01,1.1620000000000001
