1.944698800460909354e+02,0.000000000000000000e+00,5.717306379813699380e+01,0.000000000000000000e+00,1.550311761737589852e-04,3.353918887560688455e-01,1.288875656575519738e-02,6.325285139869434943e+02,0.000000000000000000e+00,3.91E-05,6.88E-03,0.0069191
1.766255406878526344e+02,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,1.146584167575621926e-02,1.692477299117132062e-03,1.796492641028968199e-04,7.483200967959808168e+02,0.000000000000000000e+00,6.53E-05,1.56E+02,156.0000653
6.446127677969876686e+02,0.000000000000000000e+00,3.635338193558282001e+02,0.000000000000000000e+00,3.926082270506021099e-01,3.567428154787053995e-01,3.950569131450629851e-02,1.481211453923566239e+02,0.000000000000000000e+00,3.52E-02,7.61E-01,0.7962
1.018821904720082216e+03,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,7.412880493250232350e-01,1.845128438855577174e-04,2.648148249290826605e-03,6.842007065845435136e+03,0.000000000000000000e+00,5.95E-05,1.10E+02,110.0000595
5.450116689289745864e+02,0.000000000000000000e+00,2.934957830788271735e+02,0.000000000000000000e+00,7.852166481863483843e-03,3.041223269911629001e-02,1.830738280295367976e-02,7.292665413176159745e+02,0.000000000000000000e+00,8.42E-03,2.11E+00,2.11842
7.946994069659680235e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,3.536346856727528871e-03,3.252754041328355383e-02,7.285951041228784638e-04,1.051724982545101284e+03,0.000000000000000000e+00,2.06E-02,2.36E+02,236.0206
3.288870984431409283e+02,0.000000000000000000e+00,4.890978831068594701e+01,0.000000000000000000e+00,2.950849055877141636e-01,1.569710567309721971e-02,6.288974850352087483e-03,2.394075894232739302e+03,0.000000000000000000e+00,5.00E-06,5.21E+00,5.210005
2.235330415142874187e+02,0.000000000000000000e+00,1.805380252880455316e+02,0.000000000000000000e+00,7.467707841304432881e-01,5.178111730140421212e-03,2.472517157265161913e-01,2.385271141126934708e+03,0.000000000000000000e+00,5.35E-07,4.52E-03,0.004520535
1.740190416646408664e+02,0.000000000000000000e+00,7.346937318915757942e+01,0.000000000000000000e+00,2.205130739903045714e-02,1.407715366911727268e-03,2.182397690501997577e-03,2.416230231392832593e+03,0.000000000000000000e+00,1.15E-07,1.61E+02,161.000000115
2.705576109592432203e+02,0.000000000000000000e+00,2.222250525299504602e+02,0.000000000000000000e+00,1.117390103242650763e-02,3.612066818361208374e-03,1.400279147415453042e-02,3.628741032530057964e+03,0.000000000000000000e+00,5.30E-07,1.80E+00,1.8000005300000002
1.176133739719990672e+03,0.000000000000000000e+00,9.480562360681043401e+02,0.000000000000000000e+00,6.221274842200597011e-02,5.953570184680021526e-01,3.490231914999135918e-04,7.317899463156682941e+03,0.000000000000000000e+00,1.62E-04,7.62E+01,76.200162
1.425228435921031860e+03,0.000000000000000000e+00,6.729602965761744144e+02,0.000000000000000000e+00,4.437769249299625685e-01,2.749437959685572738e-04,1.443497186014205784e-02,8.229842788911708340e+03,0.000000000000000000e+00,1.87E-04,1.81E+01,18.100187000000002
8.867042838667927072e+02,0.000000000000000000e+00,8.540180768631366846e+02,0.000000000000000000e+00,2.077934066675750835e-04,3.424155314134040735e-03,2.458323676365615010e-02,3.382617764258535544e+02,0.000000000000000000e+00,5.67E+00,1.99E+01,25.57
1.569421069752306721e+02,0.000000000000000000e+00,1.036240908933419149e+02,0.000000000000000000e+00,1.011114829591461197e-04,4.269362550790590238e-01,1.609239418294937732e-02,2.096197232222285436e+02,0.000000000000000000e+00,3.87E-04,5.74E-01,0.574387
4.026172434860180260e+02,0.000000000000000000e+00,3.963654683900699069e+02,0.000000000000000000e+00,3.453455191217858627e-02,2.365578659974175435e-01,2.419013899716481949e-04,2.181895182467875713e+02,0.000000000000000000e+00,7.48E-02,3.02E-01,0.3768
