1.622280731926084172e+03,0.000000000000000000e+00,3.608414783306471350e+02,0.000000000000000000e+00,4.692098674415812708e-03,7.767638916166626217e-02,2.954248642943798492e-04,5.026551389983036415e+02,0.000000000000000000e+00,5.74E+00,7.51E+03,7515.74
1.455847859825358910e+02,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,2.464558742157845969e-03,1.011813594165040242e-01,2.056985939696994424e-04,1.761670137053362168e+03,0.000000000000000000e+00,1.39E-07,2.38E+02,238.000000139
5.441594114125169881e+02,0.000000000000000000e+00,1.677354497124059947e+02,0.000000000000000000e+00,8.881674430357265225e-04,3.025158087770545845e-01,8.669494978371330429e-01,5.945349881167393505e+03,0.000000000000000000e+00,2.72E-06,1.48E-04,0.00015072
1.523245337083774530e+03,0.000000000000000000e+00,7.479390703334868249e+02,0.000000000000000000e+00,2.219906247641349473e-01,5.319521729460759130e-02,1.744713704533698041e-03,2.092820945540996945e+03,0.000000000000000000e+00,3.94E-02,1.19E+03,1190.0394
1.969198943311375842e+02,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,7.309478426413731911e-02,1.625253433159381958e-03,7.895683640747891072e-03,4.354756703762791403e+03,0.000000000000000000e+00,2.30E-08,1.89E+00,1.8900000229999998
1.694504089086881891e+02,0.000000000000000000e+00,6.623371680183817034e+01,0.000000000000000000e+00,2.106358808615365064e-01,4.774939758200450086e-03,3.816437599098367484e-04,7.968748842192827397e+03,0.000000000000000000e+00,9.99E-10,1.00E+03,1000.000000000999
7.869643140382991078e+02,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,1.133197037663637857e-01,6.525014155005499743e-03,4.322784408305819365e-03,9.009391709551399572e+02,0.000000000000000000e+00,2.64E-02,3.27E+01,32.726400000000005
3.330305580326790960e+02,0.000000000000000000e+00,2.037380341359724696e+02,0.000000000000000000e+00,7.126647670360105593e-04,7.174399867495682634e-03,4.620260542174624979e-02,1.540347690912078633e+02,0.000000000000000000e+00,1.87E-01,2.08E-01,0.395
1.881090356544260089e+02,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,5.865118993902754263e-02,2.269005682628223025e-02,2.209705687205618663e-01,2.506916760957915358e+03,0.000000000000000000e+00,4.12E-07,1.81E-03,0.001810412
8.450441228505166009e+02,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,1.193459486097584967e-04,2.034374216950329210e-04,7.154601653092398754e-03,3.023068895340832682e+02,0.000000000000000000e+00,3.57E+00,2.24E+00,5.8100000000000005
1.576602782240492616e+03,0.000000000000000000e+00,4.115889557471616911e+01,0.000000000000000000e+00,4.080008483442101180e-02,9.136841257844864339e-01,1.675415049674690553e-03,8.111308307896872520e+02,0.000000000000000000e+00,6.59E-02,4.33E+02,433.0659
4.201583474226870862e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,2.927161232298827265e-04,7.136501288405948384e-02,7.625849479316884616e-02,1.109441763874373919e+03,0.000000000000000000e+00,4.21E-04,4.26E-02,0.043021
1.619319695428867476e+02,0.000000000000000000e+00,7.433678158971886774e+01,0.000000000000000000e+00,4.641588833612782239e-02,2.524295621679341871e-03,4.907599199037879180e-04,4.410262569908355772e+02,0.000000000000000000e+00,5.61E-05,1.94E+03,1940.0000561
3.376222616648236112e+02,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,1.093210691463659817e-01,2.351457499750676979e-03,9.099046816874848537e-03,2.540624571634820768e+03,0.000000000000000000e+00,4.71E-06,1.96E+01,19.60000471
1.980533286271847373e+03,0.000000000000000000e+00,7.872722673158107227e+02,0.000000000000000000e+00,6.191261931146320625e-03,4.398092168823044775e-04,2.057459680126451883e-03,2.071722740543025338e+03,0.000000000000000000e+00,2.72E-01,9.65E+02,965.272
5.518779578065973510e+02,0.000000000000000000e+00,3.227683675578524003e+02,0.000000000000000000e+00,3.169203267427484014e-03,9.304582044391447593e-02,2.400700781284454688e-01,3.627905496673999437e+02,0.000000000000000000e+00,1.11E-01,2.85E-02,0.1395
1.897351368310615385e+02,0.000000000000000000e+00,1.442806102511009385e+02,0.000000000000000000e+00,1.194834435936323585e-03,1.429603232706966429e-04,3.784058099044048107e-01,3.709000788814903444e+02,0.000000000000000000e+00,2.28E-04,8.78E-04,0.001106
9.743793663385882837e+02,0.000000000000000000e+00,8.983428725001199666e+01,0.000000000000000000e+00,4.948452968294237211e-04,2.294753672696269176e-01,7.868457238332252079e-02,9.030162581858455724e+02,0.000000000000000000e+00,9.42E-02,2.46E-02,0.1188
1.740190416646408664e+02,0.000000000000000000e+00,9.175241033732109486e+01,0.000000000000000000e+00,7.928479707773797847e-01,2.168371114883928426e-03,2.139109533657698042e-02,2.625680774281664753e+02,0.000000000000000000e+00,2.34E-04,2.75E-01,0.27523400000000003
1.118829415068266115e+02,0.000000000000000000e+00,6.925471109092684685e+01,0.000000000000000000e+00,4.477804273778900057e-02,8.311740375594817371e-04,4.922312895304942031e-03,3.604588439931421817e+02,0.000000000000000000e+00,1.49E-05,2.09E+01,20.9000149
8.164450388276358126e+02,0.000000000000000000e+00,4.609805612158265262e+02,0.000000000000000000e+00,1.129289475004413877e-04,5.598540283767881529e-04,3.441546765673146324e-01,1.286207184370127607e+03,0.000000000000000000e+00,9.80E-03,2.01E-02,0.0299
2.628367691038014300e+02,0.000000000000000000e+00,2.549369752107505178e+02,0.000000000000000000e+00,4.220486702292850466e-03,2.135664129323942007e-01,8.675486321574311932e-02,2.264829449710028939e+02,0.000000000000000000e+00,1.46E-02,7.06E-02,0.0852
1.836009776866896459e+02,0.000000000000000000e+00,7.556838520874434550e+01,0.000000000000000000e+00,1.473047738517196427e-02,2.554116625706449807e-04,1.213691780691126577e-03,3.808536093933888878e+03,0.000000000000000000e+00,2.73E-08,3.43E+02,343.0000000273
1.226093951349255349e+02,0.000000000000000000e+00,5.982758726707771046e+01,0.000000000000000000e+00,2.544137351455676987e-01,9.057236322822827257e-03,1.584236379643290740e-02,1.987603866833284656e+03,0.000000000000000000e+00,3.00E-08,4.39E-04,0.00043903
3.037765860250798369e+02,0.000000000000000000e+00,4.235136712325974884e+01,0.000000000000000000e+00,2.026892347746346394e-04,1.559621817643848732e-02,6.422154777230442996e-04,4.088473207763443952e+03,0.000000000000000000e+00,4.01E-07,1.27E+03,1270.000000401
5.401293525030588398e+02,0.000000000000000000e+00,3.876240491537047319e+02,0.000000000000000000e+00,7.977929405138745045e-02,1.447491631570359608e-02,4.073436927058741719e-01,2.746906546538027669e+02,0.000000000000000000e+00,1.51E-01,2.82E-02,0.1792
1.332647933566536551e+02,0.000000000000000000e+00,5.929164055494405972e+01,0.000000000000000000e+00,1.150551573256843128e-03,1.709713308701035512e-03,2.406235522250664647e-03,7.438530510941756120e+02,0.000000000000000000e+00,2.28E-06,1.98E-02,0.019802280000000002
1.465947057678602278e+03,0.000000000000000000e+00,6.817933519712121893e+01,0.000000000000000000e+00,1.568626515720047965e-01,4.394042836376370418e-04,5.558716145346374697e-03,1.108165079232176282e+02,0.000000000000000000e+00,1.72E+00,1.23E+01,14.020000000000001
2.511748184225557168e+02,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,2.420128264794383505e-02,4.156826290714550898e-01,3.082115324967019728e-04,8.167538853540360151e+02,0.000000000000000000e+00,6.32E-05,8.05E+02,805.0000632
1.202186626106077483e+03,0.000000000000000000e+00,2.246728577017990744e+02,0.000000000000000000e+00,9.315301581778758777e-01,7.061303667433955437e-04,4.963289150104205176e-03,1.201732982253727755e+02,0.000000000000000000e+00,4.02E-02,1.49E+01,14.9402
5.497230009128006714e+02,0.000000000000000000e+00,6.688472974520553294e+01,0.000000000000000000e+00,5.455991529095439866e-04,4.180826317695215304e-04,1.251439160544329070e-02,5.275604465887269043e+02,0.000000000000000000e+00,3.55E-02,1.67E+00,1.7055
5.926078431461303353e+02,0.000000000000000000e+00,7.972937486500934767e+01,0.000000000000000000e+00,4.604328663630616880e-01,5.535722578609738598e-01,2.031097506883231072e-03,3.983456014258670734e+02,0.000000000000000000e+00,1.09E-02,3.36E+01,33.6109
1.136329489581036569e+03,0.000000000000000000e+00,7.221544952790083016e+01,0.000000000000000000e+00,7.200882734967829248e-03,7.542021198915747904e-02,1.907339675339407472e-04,4.233140335346037091e+02,0.000000000000000000e+00,2.27E+00,1.09E+04,10902.27
1.177054404355056931e+03,0.000000000000000000e+00,3.816050859416285448e+02,0.000000000000000000e+00,1.724343015942037330e-02,1.784124440122792157e-02,1.036576980551152309e-04,2.913039909590082061e+03,0.000000000000000000e+00,3.82E-03,5.68E+04,56800.00382
3.557947616571396452e+02,0.000000000000000000e+00,1.168945444859318172e+02,0.000000000000000000e+00,3.243777858915784101e-02,2.755142171934597123e-03,3.575652749416358307e-03,2.883008910078983718e+02,0.000000000000000000e+00,2.36E-02,1.28E+01,12.8236
2.764426356635997308e+02,0.000000000000000000e+00,2.040571267903289083e+02,0.000000000000000000e+00,7.098802907566048592e-01,5.723685566711726649e-04,3.162641788211689384e-04,3.001564876785342676e+03,0.000000000000000000e+00,1.23E-06,1.87E+03,1870.00000123
1.871305168279201098e+03,0.000000000000000000e+00,6.801068047767447524e+02,0.000000000000000000e+00,8.840862771354286113e-04,3.171393450881369131e-04,3.981621803925185503e-04,5.186465426000517027e+02,0.000000000000000000e+00,3.91E+01,1.52E+04,15239.1
2.409712407589232726e+02,0.000000000000000000e+00,1.516900035515354546e+02,0.000000000000000000e+00,2.039064403418772500e-02,1.705780684399447744e-01,4.571576658153368115e-04,3.125715849688235267e+03,0.000000000000000000e+00,3.35E-07,9.76E+01,97.60000033499999
1.198898713988764257e+03,0.000000000000000000e+00,1.885511306316517732e+02,0.000000000000000000e+00,3.520097197593466572e-03,5.293859090119609409e-03,3.550218032003879531e-02,4.990795984432435034e+03,0.000000000000000000e+00,5.48E-04,2.57E-01,0.257548
6.771861485264315661e+02,0.000000000000000000e+00,1.855507299965155426e+02,0.000000000000000000e+00,1.280591872213978320e-02,1.066602998539479446e-04,3.831407418805854361e-03,6.162812828140648890e+03,0.000000000000000000e+00,8.55E-06,1.78E+01,17.80000855
1.067795171719157224e+03,0.000000000000000000e+00,7.742385823150019064e+01,0.000000000000000000e+00,1.173294245617112833e-02,5.402232325967728371e-03,1.859631708429862126e-02,7.631119576543868789e+03,0.000000000000000000e+00,5.46E-05,1.73E+00,1.7300545999999999
1.069467542796545104e+03,0.000000000000000000e+00,3.062827168707936494e+02,0.000000000000000000e+00,1.458869355146179942e-04,5.204411611704515828e-01,3.712418820408622971e-04,4.265431739966282294e+03,0.000000000000000000e+00,5.03E-04,3.53E+03,3530.000503
1.513739812949175075e+03,0.000000000000000000e+00,5.329920156878130229e+02,0.000000000000000000e+00,3.216997660535374920e-02,1.174916494097247435e-04,2.311726192140786673e-01,3.996319167398789318e+02,0.000000000000000000e+00,9.77E+00,2.41E-01,10.011
