3.077240635484999416e+02,0.000000000000000000e+00,1.375018525931640738e+02,0.000000000000000000e+00,1.629375576301972145e-04,2.066957434480220374e-03,2.008307837100061389e-04,1.339715867855386193e+02,0.000000000000000000e+00,2.23E-01,2.67E+03,2670.223
8.158064344683626814e+02,0.000000000000000000e+00,5.170393178938208933e+01,0.000000000000000000e+00,9.616085138846177521e-03,4.424503942882430929e-02,1.272947466507071547e-04,1.858775427932758646e+02,0.000000000000000000e+00,4.01E+00,2.20E+02,224.01
7.477431862860569822e+01,0.000000000000000000e+00,4.082211660517730678e+01,0.000000000000000000e+00,1.120224148603025461e-03,5.890837159618418639e-03,6.441409331430948161e-03,5.104706736456369981e+03,0.000000000000000000e+00,5.65E-11,4.57E+01,45.700000000056505
1.619110316807445315e+03,0.000000000000000000e+00,4.639352741194785779e+01,0.000000000000000000e+00,1.025890740828288988e-01,4.894056365777613637e-04,2.594426694035856500e-04,5.598540283767881647e+02,0.000000000000000000e+00,2.04E+00,8.89E+02,891.04
1.939129397179281796e+03,0.000000000000000000e+00,1.051625981075285154e+03,0.000000000000000000e+00,8.394452949255986063e-01,3.744185316125868673e-03,2.655476205388630946e-03,2.241480956655385398e+03,0.000000000000000000e+00,4.20E-02,1.05E+03,1050.042
1.893398535249951465e+03,0.000000000000000000e+00,1.384557011736690811e+03,0.000000000000000000e+00,8.655531263517102615e-04,9.598386191854333185e-03,4.440836117519115361e-02,2.892984685301004447e+03,0.000000000000000000e+00,5.20E-02,8.76E+00,8.812
4.249526110148830185e+02,0.000000000000000000e+00,6.770087945561706988e+01,0.000000000000000000e+00,8.298352886146269369e-03,2.692421279283268350e-03,3.561682197307330889e-04,1.174916494097247437e+02,0.000000000000000000e+00,1.74E+00,1.92E+03,1921.74
3.774475080636124744e+02,0.000000000000000000e+00,1.712498891202503444e+02,0.000000000000000000e+00,1.093714299904064227e-03,5.894908218805165745e-04,4.653361332098756437e-03,1.989435544203945256e+03,0.000000000000000000e+00,2.16E-05,1.09E+01,10.9000216
1.083929016808022823e+02,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,2.426825243968497997e-02,1.813117052882771074e-04,1.423689695034121086e-02,5.851628247021542393e+02,0.000000000000000000e+00,1.68E-06,5.25E-03,0.005251680000000001
6.719079604451670775e+02,0.000000000000000000e+00,5.307717593766564335e+01,0.000000000000000000e+00,1.450494717879718676e-01,3.961501146742585355e-02,4.939345061540831826e-04,4.229242874389498752e+02,0.000000000000000000e+00,9.01E-02,1.67E+01,16.7901
1.011011631209045589e+02,0.000000000000000000e+00,9.767956585666667024e+01,0.000000000000000000e+00,6.429553554296744099e-03,2.021764530370444724e-03,9.995395429679867008e-03,1.198968796991801753e+02,0.000000000000000000e+00,4.04E-03,2.36E+00,2.3640399999999997
3.615480498758077488e+02,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,1.440840348038122283e-02,8.647562098196507480e-04,4.522364221407049016e-03,4.414326849658849028e+02,0.000000000000000000e+00,5.71E-03,7.38E+00,7.3857099999999996
1.531611622289858360e+03,0.000000000000000000e+00,3.521938644836088201e+02,0.000000000000000000e+00,1.634637064689373892e-02,5.138910891575806678e-04,2.076499032870710807e-03,1.055121153975975631e+03,0.000000000000000000e+00,7.81E-01,1.90E+02,190.781
1.523245337083774530e+03,0.000000000000000000e+00,7.147533460508947201e+02,0.000000000000000000e+00,1.021411915940775546e-04,2.726738965735469819e-04,3.109204337711029068e-02,7.893865619916203968e+02,0.000000000000000000e+00,2.42E+00,5.03E+00,7.45
1.268382113839600152e+03,0.000000000000000000e+00,1.135143308929481236e+02,0.000000000000000000e+00,4.551618108478593626e-03,1.086184473237242487e-01,1.735896999166025856e-01,5.621794774543849371e+02,0.000000000000000000e+00,1.49E+00,8.84E-03,1.49884
3.327700692599914305e+02,0.000000000000000000e+00,1.419291438111393120e+02,0.000000000000000000e+00,9.808422387222583971e-01,9.960928666489485273e-02,1.197864903970499077e-04,5.810003816100462245e+03,0.000000000000000000e+00,-2.56E-07,6.65E+03,6649.999999744
7.594389473200336624e+02,0.000000000000000000e+00,3.938920247272668007e+02,0.000000000000000000e+00,2.203607863307949222e-01,1.894644584200989024e-01,4.030514946985407423e-03,9.622730654701443882e+02,0.000000000000000000e+00,1.29E-02,6.86E+01,68.6129
1.067795171719157224e+03,0.000000000000000000e+00,5.944655708042528204e+02,0.000000000000000000e+00,5.042782848310832511e-02,7.247463195990193688e-03,2.665278366645543878e-03,2.370486485852086389e+02,0.000000000000000000e+00,4.25E+00,3.44E+02,348.25
5.667574008929946103e+02,0.000000000000000000e+00,4.552451886474846106e+02,0.000000000000000000e+00,8.448754276301371213e-01,3.680074287912835085e-02,1.441836088741281626e-03,5.511554769048040043e+02,0.000000000000000000e+00,1.09E-02,5.77E+02,577.0109
8.794489056347829319e+02,0.000000000000000000e+00,1.866428584856671478e+02,0.000000000000000000e+00,4.483995483873566166e-04,2.714834592437755708e-03,6.815274431850340542e-02,9.669378036519658053e+03,0.000000000000000000e+00,6.91E-06,7.03E-02,0.07030691
4.940346259347658702e+02,0.000000000000000000e+00,1.605441519219310180e+02,0.000000000000000000e+00,9.536696019473090563e-03,6.910093890968813102e-02,1.545321695436369450e-02,2.281055297396434980e+03,0.000000000000000000e+00,6.36E-05,9.76E-01,0.9760636
1.022815765780074116e+03,0.000000000000000000e+00,7.331631130924498621e+02,0.000000000000000000e+00,1.093966191116415611e-02,7.575092471847536153e-03,5.251362846563723680e-02,2.637801580947490834e+02,0.000000000000000000e+00,9.21E+00,3.63E+00,12.84
1.319506160968691347e+03,0.000000000000000000e+00,9.951841126730265614e+02,0.000000000000000000e+00,1.322245602159807364e-03,1.555676143930472266e-01,5.620500328049203749e-03,2.096197232222285436e+02,0.000000000000000000e+00,1.44E+00,2.31E+02,232.44
1.163319792008098602e+03,0.000000000000000000e+00,4.396661386763228165e+02,0.000000000000000000e+00,3.067952878388198966e-04,2.035311390392372313e-02,3.037024146099720468e-04,3.895462750908756789e+03,0.000000000000000000e+00,1.15E-03,1.06E+04,10600.00115
5.173771449174644204e+02,0.000000000000000000e+00,2.641769987274323626e+02,0.000000000000000000e+00,1.130590496446391919e-03,7.926654135482887054e-02,2.845413675992200780e-03,5.747459869738804628e+02,0.000000000000000000e+00,1.58E-02,5.84E+01,58.4158
