1.087186363385364302e+03,0.000000000000000000e+00,6.271983741358233146e+02,0.000000000000000000e+00,1.948179472138281132e-04,5.274389731450693404e-03,6.657057807613690195e-04,4.872689936995693643e+03,0.000000000000000000e+00,3.70E-04,5.05E+03,5050.00037
1.020417574312519037e+03,0.000000000000000000e+00,7.756543303641731200e+02,0.000000000000000000e+00,7.981604591099466899e-04,1.358355048893910254e-02,8.816465846191199685e-04,6.150053416745896584e+02,0.000000000000000000e+00,8.09E-01,4.55E+03,4550.809
8.860107243568021431e+02,0.000000000000000000e+00,4.266184582818203239e+02,0.000000000000000000e+00,6.280291441834252586e-01,6.943591429214290844e-01,2.573007452468885261e-04,1.031576286399665150e+03,0.000000000000000000e+00,9.70E-03,1.33E+04,13300.0097
1.083364924232216936e+03,0.000000000000000000e+00,3.942003590985665369e+02,0.000000000000000000e+00,2.356336028697252061e-02,3.068659452646249966e-03,1.384248690725625329e-04,5.843548698323626240e+02,0.000000000000000000e+00,8.61E-01,3.59E+04,35900.861
1.641434018171202297e+03,0.000000000000000000e+00,3.656735341437788520e+02,0.000000000000000000e+00,5.590810182512222920e-02,9.790369432678351913e-01,1.425001697008331479e-02,1.082937668580744202e+02,0.000000000000000000e+00,6.43E-02,5.38E+00,5.4443
1.048339609640182516e+03,0.000000000000000000e+00,7.809314573559007044e+01,0.000000000000000000e+00,2.812191585882246880e-02,1.558903678810633130e-04,4.950732567918757904e-02,3.463809152227032428e+03,0.000000000000000000e+00,1.04E-03,2.24E-01,0.22504000000000002
1.030044210662524847e+03,0.000000000000000000e+00,7.601317131315467179e+01,0.000000000000000000e+00,8.542660740342590264e-01,1.182516694513241994e-04,1.270019476114791525e-02,4.230216903086981802e+03,0.000000000000000000e+00,3.61E-04,5.29E+00,5.290361
1.763265419168742483e+03,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,1.392561491426032305e-02,1.569710567309721971e-02,2.249236919569636527e-04,2.256500029502639109e+02,0.000000000000000000e+00,7.21E+01,2.01E+03,2082.1
2.014394864530416100e+02,0.000000000000000000e+00,1.231382008363226674e+02,0.000000000000000000e+00,2.292640888300834234e-01,2.604003503186909808e-04,1.864777681477673352e-02,7.917532577300838057e+03,0.000000000000000000e+00,2.78E-09,5.68E-01,0.56800000278
1.070443118980499406e+02,0.000000000000000000e+00,6.618191032587347422e+01,0.000000000000000000e+00,8.761818638152273422e-03,3.824355497381442225e-03,5.681662698732989954e-04,3.487821539778010902e+03,0.000000000000000000e+00,3.31E-09,4.59E+02,459.00000000331
