1.892902657198926306e+02,0.000000000000000000e+00,1.307343297267410946e+02,0.000000000000000000e+00,1.229444620167331010e-03,1.155862810371082209e-03,2.094749585764915933e-01,8.904201091492597698e+03,0.000000000000000000e+00,1.14E-09,3.24E-03,0.00324000114
1.736565003701997284e+03,0.000000000000000000e+00,8.433926573487209453e+02,0.000000000000000000e+00,6.151469823582045131e-03,3.767537691055848994e-04,1.009253815726337194e-04,4.357766203398331868e+02,0.000000000000000000e+00,3.80E+01,2.78E+05,278038.0
2.959170981797880700e+02,0.000000000000000000e+00,1.774567290711526368e+02,0.000000000000000000e+00,2.031565284998098492e-02,1.092958974208899613e-02,2.673884934326594687e-01,1.088437961720266287e+02,0.000000000000000000e+00,2.31E-01,1.51E-02,0.2461
4.513435668958084079e+02,0.000000000000000000e+00,5.910635190920238102e+01,0.000000000000000000e+00,1.182516694513241994e-04,6.140147696463008238e-03,2.556470373202819699e-04,1.563217477225087180e+02,0.000000000000000000e+00,1.20E+00,1.20E+00,2.4
4.963595209665135712e+02,0.000000000000000000e+00,1.038269994790097712e+02,0.000000000000000000e+00,3.384955434907256921e-01,2.093302939060925276e-04,2.011547781260968060e-01,9.656027186563598661e+03,0.000000000000000000e+00,2.46E-07,4.58E-03,0.004580246
8.110327964307501816e+02,0.000000000000000000e+00,3.241604448355142836e+02,0.000000000000000000e+00,3.309420670803359891e-03,6.808999594754948370e-02,1.393523867417621699e-03,9.185362695317779753e+02,0.000000000000000000e+00,3.64E-02,3.38E+02,338.0364
5.834059249089320929e+02,0.000000000000000000e+00,9.489210599621890196e+01,0.000000000000000000e+00,1.400279147415453042e-02,1.151877090141611992e-02,1.056093501420701753e-03,3.123557211461360339e+02,0.000000000000000000e+00,3.10E-01,8.31E+01,83.41
1.762575691627838751e+03,0.000000000000000000e+00,2.998797466565645209e+02,0.000000000000000000e+00,2.235810253418447219e-02,6.529523483323294982e-04,9.164234836997517787e-04,4.000001977392776666e+02,0.000000000000000000e+00,2.46E+01,6.32E+02,656.6
2.687640751997062125e+02,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,2.745641714102390468e-02,1.341568218225772156e-04,3.884712972785580188e-03,1.103835330492636331e+03,0.000000000000000000e+00,3.12E-05,9.44E-01,0.9440312
1.631401900803527667e+02,0.000000000000000000e+00,1.007457944774128293e+02,0.000000000000000000e+00,2.021299008928575762e-04,3.344663534297203644e-01,2.125361177086497466e-02,1.964849691165801232e+03,0.000000000000000000e+00,1.68E-07,3.17E-01,0.317000168
8.978753616787953433e+02,0.000000000000000000e+00,7.289673127858570467e+01,0.000000000000000000e+00,1.161733493855982013e-01,1.647106466287611426e-01,2.204115371947348498e-04,5.353932201578783179e+02,0.000000000000000000e+00,1.62E-01,8.34E+03,8340.162
9.484272275094635916e+02,0.000000000000000000e+00,2.562369230357875267e+02,0.000000000000000000e+00,2.750704540934436823e-02,5.405965718513414120e-04,2.767860605161507736e-03,2.768498065752003754e+02,0.000000000000000000e+00,3.68E+00,5.80E+01,61.68
1.299525412565309580e+03,0.000000000000000000e+00,6.750699158973274052e+02,0.000000000000000000e+00,3.922467518537212094e-01,2.206146575607436202e-04,1.632004200154770768e-01,4.119661057012984315e+02,0.000000000000000000e+00,2.18E-01,2.05E-01,0.423
2.093948956274969362e+02,0.000000000000000000e+00,1.791308588016018746e+02,0.000000000000000000e+00,1.203948918133585302e-02,1.081193410945588962e-01,2.429061686026244213e-02,2.277381264962131127e+02,0.000000000000000000e+00,3.15E-03,4.88E-01,0.49115
1.541229372391936749e+03,0.000000000000000000e+00,8.072340053542039868e+02,0.000000000000000000e+00,1.877272649038690122e-01,6.177021001392777322e-01,1.833691756695657229e-03,2.543551551046988948e+02,0.000000000000000000e+00,1.28E-01,1.26E+03,1260.128
2.567386661266156125e+02,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,9.434034709224653481e-02,3.647171584892767160e-01,2.181392790138755866e-01,2.508649249267061521e+02,0.000000000000000000e+00,3.00E-03,3.55E-03,0.00655
6.540120060846074921e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,6.351558289205687814e-04,2.024559911366164699e-01,1.850234278454387449e-04,6.898963994596514567e+03,0.000000000000000000e+00,4.54E-06,4.17E+03,4170.00000454
1.160138178473732069e+03,0.000000000000000000e+00,4.127177152488305012e+01,0.000000000000000000e+00,4.700750671122239446e-03,8.715534561050250484e-02,2.310661741559525903e-03,1.441504098737061668e+02,0.000000000000000000e+00,3.37E+00,2.54E+02,257.37
1.397618945589427085e+03,0.000000000000000000e+00,3.903634663275130947e+02,0.000000000000000000e+00,5.863768520783971608e-03,7.666346754933974807e-03,9.120024386242706615e-01,3.769273279442952571e+02,0.000000000000000000e+00,1.89E+01,3.16E-02,18.9316
