1.680421654214025239e+03,0.000000000000000000e+00,1.288387993119791872e+03,0.000000000000000000e+00,9.545484566618347641e-03,7.664581540072594457e-04,2.906339434439281829e-03,3.887397633048160515e+02,0.000000000000000000e+00,3.80E+01,1.34E+03,1378.0
5.518779578065973510e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,4.058455945661614828e-01,3.668229048043456430e-04,1.255191157184269157e-01,6.060078471158518596e+02,0.000000000000000000e+00,7.84E-03,2.68E-02,0.034640000000000004
6.198798283646802929e+02,0.000000000000000000e+00,5.809005417116355829e+02,0.000000000000000000e+00,3.455046091486613669e-04,8.092650952884797820e-04,8.834757218177167679e-03,3.317050437204874470e+03,0.000000000000000000e+00,2.70E-04,4.29E+01,42.90027
8.996335109486575448e+02,0.000000000000000000e+00,7.814417082029403900e+02,0.000000000000000000e+00,1.902952477602542006e-02,1.165753319171845825e-02,1.109186309333634948e-02,1.200350093946812194e+03,0.000000000000000000e+00,3.66E-02,4.28E+01,42.8366
1.669935301030093342e+03,0.000000000000000000e+00,8.818607446664340159e+02,0.000000000000000000e+00,9.700601850717248675e-01,2.957652146575489444e-03,2.874391067544305664e-03,1.200350093946812194e+03,0.000000000000000000e+00,4.89E-02,6.43E+02,643.0489
1.601470150354693715e+03,0.000000000000000000e+00,1.959208751995094246e+02,0.000000000000000000e+00,2.222975588132645747e-03,4.316815788006793664e-01,2.550002780972152831e-03,2.278955125123129164e+03,0.000000000000000000e+00,5.08E-02,4.17E+01,41.750800000000005
1.423556592043517185e+03,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,1.002767200099075577e-04,6.752785400118140047e-02,6.265845729433514380e-03,4.097899055552839854e+03,0.000000000000000000e+00,3.19E-03,4.57E+00,4.57319
7.771731559749410962e+02,0.000000000000000000e+00,2.931515020389257984e+02,0.000000000000000000e+00,1.490792989262327249e-02,1.496640563522604328e-01,1.885070220778525211e-03,3.871317456516356401e+02,0.000000000000000000e+00,3.08E-01,1.56E+02,156.308
9.694361195846606734e+02,0.000000000000000000e+00,2.292905398780310691e+02,0.000000000000000000e+00,7.254142099443899178e-03,1.207558532118760547e-01,2.974728571317074993e-02,1.379793139968300011e+02,0.000000000000000000e+00,1.27E+00,5.08E-01,1.778
6.532448266341876888e+02,0.000000000000000000e+00,1.873012186661741225e+02,0.000000000000000000e+00,4.656577192406379851e-04,1.361800255552613392e-03,7.121725964475598102e-03,6.083848880020409524e+03,0.000000000000000000e+00,7.28E-06,5.57E+00,5.5700072800000004
4.656937143037394549e+02,0.000000000000000000e+00,3.880792800148984156e+02,0.000000000000000000e+00,4.366807186944898257e-03,1.260985437088325001e-01,7.671644839151852422e-04,4.621324625390365327e+03,0.000000000000000000e+00,5.20E-06,1.08E+01,10.800005200000001
7.943885484521197213e+02,0.000000000000000000e+00,1.612996623286625777e+02,0.000000000000000000e+00,1.658906780279774743e-02,4.269362550790590238e-01,1.315563789626524871e-01,8.705505202606263992e+03,0.000000000000000000e+00,5.75E-06,1.38E-02,0.01380575
9.351625564832180544e+02,0.000000000000000000e+00,4.105708111780157878e+02,0.000000000000000000e+00,4.803614607475952814e-01,1.185515920962381536e-01,2.218884076199210097e-03,3.552671528398792361e+03,0.000000000000000000e+00,4.01E-04,2.30E+02,230.000401
1.916502413700604620e+03,0.000000000000000000e+00,4.728539505319568548e+02,0.000000000000000000e+00,1.129809703827378171e-02,9.624946847075398215e-03,1.355542727414694396e-03,1.178167723136118923e+02,0.000000000000000000e+00,2.22E+02,7.73E+02,995.0
4.938413769298446141e+02,0.000000000000000000e+00,4.154181721283287061e+02,0.000000000000000000e+00,1.737896875430676035e-04,7.200882734967829248e-03,7.407761113251053403e-04,1.596688958444582056e+02,0.000000000000000000e+00,2.50E+00,1.76E+03,1762.5
