4.566723070833248244e+02,0.000000000000000000e+00,1.293099824703937486e+02,0.000000000000000000e+00,1.112768031663896747e-04,1.820648143425114551e-02,5.290203119087961287e-02,1.092707314913302071e+03,0.000000000000000000e+00,7.07E-04,6.22E-02,0.062907
1.005359064652162715e+03,0.000000000000000000e+00,6.356794290763859578e+01,0.000000000000000000e+00,2.801203978347499741e-03,2.217351701467079952e-02,2.626285489711958389e-03,5.252572277723239495e+03,0.000000000000000000e+00,1.64E-04,3.69E+00,3.6901639999999998
2.075190970038928526e+02,0.000000000000000000e+00,4.847164528280069362e+01,0.000000000000000000e+00,2.046119965432684640e-03,2.577158409965338293e-01,9.412334864010435528e-04,2.000461110570549636e+03,0.000000000000000000e+00,6.86E-07,7.60E+01,76.000000686
6.136062016494051932e+02,0.000000000000000000e+00,8.692993424604816255e+01,0.000000000000000000e+00,2.335268566873895113e-01,6.142976273085442029e-01,7.724827477379100915e-02,4.130109785949339312e+03,0.000000000000000000e+00,2.29E-05,2.46E-02,0.0246229
1.831468053001099179e+03,0.000000000000000000e+00,5.030063092453593185e+02,0.000000000000000000e+00,1.618157915834531405e-02,1.073749786062522726e-03,2.117544682851714086e-02,2.879028238392027674e+02,0.000000000000000000e+00,7.14E+01,6.66E+00,78.06
7.621177766441144286e+02,0.000000000000000000e+00,5.073545275458428137e+02,0.000000000000000000e+00,1.099016215792435192e-02,5.997604142191920173e-01,6.016971269700971923e-03,1.461222906310704957e+03,0.000000000000000000e+00,3.73E-03,5.34E+01,53.403729999999996
1.661678197401474222e+02,0.000000000000000000e+00,1.381489274279391282e+02,0.000000000000000000e+00,9.366927519655482426e-01,4.458255114765511951e-01,2.012474439268278209e-03,5.543376513309531219e+03,0.000000000000000000e+00,5.26E-09,8.34E-03,0.00834000526
1.037729663839766772e+03,0.000000000000000000e+00,1.931051669642068305e+02,0.000000000000000000e+00,1.144737396291672649e-01,9.803906030161419621e-03,5.239283840661529065e-04,1.395129305590514832e+02,0.000000000000000000e+00,1.47E+00,7.93E+02,794.47
7.412388923063826951e+02,0.000000000000000000e+00,8.895989807357776158e+01,0.000000000000000000e+00,3.741599559153525878e-02,2.440836864194896594e-01,4.766151212295398863e-03,2.932558772098900022e+02,0.000000000000000000e+00,1.64E-01,5.03E+00,5.194
7.919060538380772414e+02,0.000000000000000000e+00,6.705948540794142900e+02,0.000000000000000000e+00,6.857781100283081611e-03,6.291871987053060389e-01,3.417065985356596718e-04,7.935786202345872880e+03,0.000000000000000000e+00,1.33E-05,3.61E+00,3.6100133
