1.436610104130033108e+02,0.000000000000000000e+00,4.409289105362751826e+01,0.000000000000000000e+00,1.816042101473434589e-01,7.728386067089815323e-04,1.436533411908444023e-03,7.394126711165537245e+02,0.000000000000000000e+00,3.70E-06,2.63E+02,263.0000037
2.509783553094787862e+02,0.000000000000000000e+00,8.541285159887159750e+01,0.000000000000000000e+00,9.403668908068451605e-04,3.527400283477450521e-02,1.600738653283932389e-01,2.447027578047049303e+02,0.000000000000000000e+00,6.92E-03,6.29E-03,0.01321
9.399310390870124365e+02,0.000000000000000000e+00,1.028968978061297577e+02,0.000000000000000000e+00,9.956342086839605355e-04,1.191811634656949823e-02,8.607826194980724554e-04,2.164380105562896460e+03,0.000000000000000000e+00,3.41E-03,1.43E+02,143.00341
1.122191641846301536e+03,0.000000000000000000e+00,9.211208691779985713e+01,0.000000000000000000e+00,3.650532637751655041e-01,1.566099972543894914e-04,2.209196891368043689e-02,8.511243182166368570e+03,0.000000000000000000e+00,4.65E-05,2.58E-01,0.2580465
5.705395271490001505e+02,0.000000000000000000e+00,9.593734092891779142e+01,0.000000000000000000e+00,6.949990299484277712e-01,1.913058157131189603e-03,2.364489412645406994e-03,7.287629054436676597e+03,0.000000000000000000e+00,1.65E-06,1.86E+01,18.600001650000003
9.558776189066281859e+02,0.000000000000000000e+00,5.155585742058390224e+02,0.000000000000000000e+00,4.078129814845225798e-04,2.908347957087890749e-04,7.521208509981758272e-02,1.902952477602541990e+02,0.000000000000000000e+00,3.59E+01,2.14E+00,38.04
1.468817560489031621e+03,0.000000000000000000e+00,4.118578828230578779e+02,0.000000000000000000e+00,7.823288371781421044e-03,9.063495627593857280e-04,5.169771489346303150e-02,2.963788337262541290e+02,0.000000000000000000e+00,4.77E+01,1.45E+00,49.150000000000006
5.621199593196463411e+02,0.000000000000000000e+00,1.148545258602732702e+02,0.000000000000000000e+00,2.402913148330111104e-01,2.139602187812288947e-01,2.207671206664209851e-01,5.267107196250556626e+03,0.000000000000000000e+00,5.35E-06,4.76E-03,0.004765350000000001
3.870179052337032317e+02,0.000000000000000000e+00,2.321792396499139670e+02,0.000000000000000000e+00,5.822057732362849458e-02,7.946758571087583420e-03,4.387975827062286921e-02,6.914869341461478143e+03,0.000000000000000000e+00,1.89E-07,2.46E-01,0.246000189
8.849714021207356609e+02,0.000000000000000000e+00,6.943565901402353120e+02,0.000000000000000000e+00,5.325650195176846458e-01,9.660475420403515784e-03,8.133753921050117242e-02,2.225024172434708362e+03,0.000000000000000000e+00,1.50E-03,7.18E-01,0.7194999999999999
1.520268466341831299e+03,0.000000000000000000e+00,7.652042787579108563e+01,0.000000000000000000e+00,4.184679160348905771e-04,4.683462602197244543e-03,2.281055297396434884e-03,6.857781100283082196e+03,0.000000000000000000e+00,6.40E-04,9.27E+01,92.70064
1.256036498085587482e+03,0.000000000000000000e+00,5.111400441531419006e+02,0.000000000000000000e+00,7.292665413176159560e-04,1.132675249118988980e-03,1.469659484296789904e-04,1.502511074652704224e+02,0.000000000000000000e+00,3.76E+02,5.39E+04,54276.0
3.832509218492766649e+02,0.000000000000000000e+00,5.032682174152490262e+01,0.000000000000000000e+00,2.165875872509700659e-04,5.710520140181012810e-02,7.423129869447649826e-03,5.510285705868583136e+03,0.000000000000000000e+00,4.89E-07,1.94E+00,1.940000489
6.076337535147416702e+02,0.000000000000000000e+00,1.664931965612738054e+02,0.000000000000000000e+00,6.003131237388678043e-01,5.963174904932597165e-02,5.397258479626560954e-03,6.620367350460422813e+02,0.000000000000000000e+00,6.79E-03,7.84E+00,7.8467899999999995
1.760508127366257895e+03,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,8.437088784453551302e-03,1.561059087935900459e-02,1.091701257055679736e-03,3.193378706209369966e+02,0.000000000000000000e+00,6.24E+01,1.22E+02,184.4
2.670869038727188354e+02,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,7.655761560638160157e-01,1.622635682579550223e-02,1.532210844643695693e-03,1.388398869655764884e+03,0.000000000000000000e+00,1.08E-05,6.16E+01,61.6000108
7.091823481792180246e+02,0.000000000000000000e+00,1.626940109296801893e+02,0.000000000000000000e+00,8.959736334752314846e-02,1.399956726105785901e-03,1.043762909997470248e-02,7.669878404379959647e+03,0.000000000000000000e+00,4.82E-06,2.13E+00,2.13000482
1.912757002621171068e+03,0.000000000000000000e+00,3.506814002582822241e+02,0.000000000000000000e+00,2.890321108389869078e-03,4.887298970217193728e-02,9.887796279076041528e-02,7.097168372527258953e+02,0.000000000000000000e+00,9.28E+00,1.69E-01,9.449
9.042208275782738838e+02,0.000000000000000000e+00,2.339115950736773470e+02,0.000000000000000000e+00,1.378522761604931632e-02,3.269274937458525486e-04,4.104510075971001858e-04,5.590810182512223037e+02,0.000000000000000000e+00,4.28E-01,1.73E+03,1730.428
4.341959533298032170e+02,0.000000000000000000e+00,1.522846401563903385e+02,0.000000000000000000e+00,6.124613790045366213e-02,1.765731612749342136e-03,2.950169608054908216e-02,1.024710202114104192e+02,0.000000000000000000e+00,5.31E-01,2.75E-01,0.806
9.891017458460581224e+01,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,2.816728412129554555e-03,8.761818638152273422e-03,1.007860303526229677e-02,1.990810409885887964e+02,0.000000000000000000e+00,8.81E-05,4.56E+00,4.5600881
1.074080081121749572e+03,0.000000000000000000e+00,1.924264060170825132e+02,0.000000000000000000e+00,3.320871914194119582e-04,7.460832307435807387e-01,9.876417946237198153e-03,6.041963784856426173e+03,0.000000000000000000e+00,1.37E-04,3.11E+00,3.110137
1.966634683134738680e+03,0.000000000000000000e+00,8.564709152795774116e+01,0.000000000000000000e+00,8.493621609636022030e-02,1.579864578225897986e-02,1.337866075090232536e-04,6.845158967427243624e+03,0.000000000000000000e+00,2.78E-03,3.75E+03,3750.00278
3.959005175338534173e+02,0.000000000000000000e+00,2.090674560810057869e+02,0.000000000000000000e+00,4.684541241356459523e-02,5.410947589015077100e-04,1.490792989262327249e-02,9.997697449753055707e+02,0.000000000000000000e+00,3.87E-04,1.62E+00,1.620387
