3.240336446476109131e+02,0.000000000000000000e+00,4.323872464875162080e+01,0.000000000000000000e+00,1.194284266018204865e-01,1.297810612403212007e-04,1.234267066185731031e-02,2.111701183128542709e+02,0.000000000000000000e+00,2.38E-02,1.08E+01,10.8238
6.026618448542122906e+02,0.000000000000000000e+00,3.835509264815616461e+02,0.000000000000000000e+00,1.694817393033395125e-01,7.535077244586921297e-02,2.689942361509871805e-03,3.620394326040684973e+03,0.000000000000000000e+00,3.65E-05,1.39E+02,139.0000365
5.714331009625756224e+02,0.000000000000000000e+00,6.530737428578761694e+01,0.000000000000000000e+00,1.788237683515950683e-04,1.348071636762191751e-03,6.046139285130129604e-02,5.240490489928709394e+03,0.000000000000000000e+00,6.16E-06,3.76E-02,0.03760616
6.984434865579241887e+02,0.000000000000000000e+00,4.863633365875616619e+02,0.000000000000000000e+00,1.765731612749342136e-03,3.333130251117048283e-04,1.272654363956735035e-01,5.808666033528305661e+02,0.000000000000000000e+00,7.93E-02,1.69E-01,0.24830000000000002
4.888433493870083453e+02,0.000000000000000000e+00,1.918250661343919035e+02,0.000000000000000000e+00,2.684373138141293099e-04,1.319508041232139337e-04,9.752117153748808553e-02,1.311329318408706513e+03,0.000000000000000000e+00,5.01E-04,3.58E-02,0.036301
2.551365370882142543e+02,0.000000000000000000e+00,1.957676304383498973e+02,0.000000000000000000e+00,1.842156541708872813e-03,1.017421123378842024e-01,1.033954553435949102e-03,1.982575445044586502e+02,0.000000000000000000e+00,1.73E-02,1.47E+02,147.0173
1.198898713988764257e+03,0.000000000000000000e+00,2.778522428917446518e+02,0.000000000000000000e+00,9.976998340706760490e-03,1.922774672644929073e-01,5.187659910761380222e-03,9.223515663992747022e+02,0.000000000000000000e+00,2.45E-01,2.08E+01,21.045
3.004669477093304977e+02,0.000000000000000000e+00,2.419158667535021721e+02,0.000000000000000000e+00,6.957997180449083463e-04,7.807091132374849090e-04,1.365254200316224373e-04,2.884337023344081672e+02,0.000000000000000000e+00,2.02E-02,1.41E+04,14100.0202
3.484930393734283030e+02,0.000000000000000000e+00,2.001041371311157775e+02,0.000000000000000000e+00,1.795251972370743264e-03,2.537700960429789131e-04,1.015314667278857316e-02,7.404350157554981706e+02,0.000000000000000000e+00,5.92E-04,3.14E+00,3.1405920000000003
7.591418814603467808e+02,0.000000000000000000e+00,1.294112049111763270e+02,0.000000000000000000e+00,3.261755062633790725e-02,6.154303615959159091e-01,1.092707314913302086e-03,1.220699202566768804e+02,0.000000000000000000e+00,3.42E-02,1.08E+02,108.0342
8.193249502665075852e+02,0.000000000000000000e+00,4.431772488864647386e+01,0.000000000000000000e+00,3.249759224035994598e-02,1.207558532118760547e-01,8.641590039630688697e-03,5.866469778046372994e+03,0.000000000000000000e+00,3.25E-05,1.67E+01,16.7000325
4.350461618675412296e+02,0.000000000000000000e+00,2.738590448840749332e+02,0.000000000000000000e+00,2.301633678006077583e-04,6.585395433607661893e-03,2.876377511210079316e-04,5.689518416692989149e+02,0.000000000000000000e+00,7.51E-03,4.52E+03,4520.00751
9.159708819184697859e+02,0.000000000000000000e+00,2.001824414757653017e+02,0.000000000000000000e+00,6.769912543160914141e-03,1.194834435936323585e-03,6.511504846467019731e-04,9.479767364014545819e+03,0.000000000000000000e+00,9.45E-06,5.60E+02,560.00000945
1.406945636871581655e+03,0.000000000000000000e+00,8.154873196262176407e+02,0.000000000000000000e+00,3.679226932316790894e-03,3.606248962625453747e-02,8.653538283952268984e-01,1.009718747824129679e+02,0.000000000000000000e+00,2.60E+01,4.38E-02,26.0438
1.980533286271847373e+03,0.000000000000000000e+00,1.280348051775363047e+03,0.000000000000000000e+00,2.437466714985918673e-03,6.710929527817347529e-01,2.083684126030928676e-04,4.972441208566635396e+03,0.000000000000000000e+00,1.12E-02,2.33E+04,23300.0112
1.678450459573621629e+03,0.000000000000000000e+00,2.384391341308321159e+02,0.000000000000000000e+00,1.285318921927418485e-02,4.570524029657053178e-01,2.694281966667186595e-04,1.921446792853661805e+02,0.000000000000000000e+00,2.92E-01,3.91E+03,3910.292
1.509009318105020611e+03,0.000000000000000000e+00,6.408408583122436539e+02,0.000000000000000000e+00,1.066111873688435456e-02,3.110636652231587706e-04,5.881348951763772093e-02,1.119192755940398229e+03,0.000000000000000000e+00,5.72E-01,1.18E+00,1.7519999999999998
6.443606179083020606e+02,0.000000000000000000e+00,6.227969427886315543e+02,0.000000000000000000e+00,6.408858427474493080e-01,1.105107026957689864e-02,1.370609353833853340e-03,2.867779491143186988e+03,0.000000000000000000e+00,1.29E-03,1.66E+02,166.00129
1.881583140162191057e+03,0.000000000000000000e+00,4.930691365368020911e+02,0.000000000000000000e+00,5.472349385338165506e-03,8.197687695677240149e-04,1.537866695653887505e-03,2.469671920331564365e+02,0.000000000000000000e+00,2.85E+02,6.70E+02,955.0
1.618476977682703591e+03,0.000000000000000000e+00,1.326753427449732044e+03,0.000000000000000000e+00,4.491229382341285770e-01,3.395104023682915246e-04,3.686011243881718528e-03,4.648006499478668729e+02,0.000000000000000000e+00,6.08E-01,9.17E+02,917.608
5.055711861414740156e+02,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,1.706173539429902287e-04,2.054145786944780797e-02,1.943250789783880971e-03,1.710894863017252874e+02,0.000000000000000000e+00,1.43E+00,3.39E+01,35.33
1.878640829996253842e+03,0.000000000000000000e+00,9.038671281289125545e+02,0.000000000000000000e+00,6.991726935839041868e-03,6.873591501266386183e-01,5.389806295229239153e-01,1.845553386796232417e+03,0.000000000000000000e+00,1.10E-01,3.50E-02,0.14500000000000002
1.854541666721618640e+03,0.000000000000000000e+00,1.506649617190200161e+03,0.000000000000000000e+00,9.821983945518482362e-03,7.789133527345025454e-02,1.146056214832866455e-04,7.395829638101493401e+03,0.000000000000000000e+00,2.73E-03,5.70E+03,5700.00273
7.003589284346377326e+02,0.000000000000000000e+00,1.823838804562715268e+02,0.000000000000000000e+00,1.747126022812784951e-01,2.325073271644017322e-04,3.340045439851909055e-03,3.171393450881369063e+02,0.000000000000000000e+00,1.49E-01,2.25E+01,22.649
6.576041070009197256e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,1.715629251451703734e-04,1.542832688687192089e-01,3.891876190394203718e-03,1.761670137053362168e+03,0.000000000000000000e+00,9.47E-04,9.15E+00,9.150947
1.435862471137927514e+03,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,1.112511811233285741e-01,3.410776682707004014e-04,3.798026195469493826e-01,1.829052715819861987e+02,0.000000000000000000e+00,2.98E+00,4.99E-02,3.0299
1.190019638588218641e+03,0.000000000000000000e+00,7.965671142507430886e+02,0.000000000000000000e+00,6.709384302573190295e-02,2.924466188971036216e-04,1.699507291891313998e-01,2.858548825317592218e+03,0.000000000000000000e+00,3.63E-03,2.30E-01,0.23363
8.162312131765196455e+01,0.000000000000000000e+00,5.541130093111409849e+01,0.000000000000000000e+00,1.374085641183139881e-04,2.593232072020544218e-02,7.801699508129566682e-03,1.382337409927422698e+02,0.000000000000000000e+00,8.14E-05,6.08E-02,0.0608814
7.064131537068726630e+02,0.000000000000000000e+00,1.100164366092302117e+02,0.000000000000000000e+00,1.806448906713717124e-04,1.197037651239704495e-03,2.535948408833613773e-03,6.511504846467020116e+02,0.000000000000000000e+00,6.69E-02,2.17E+01,21.7669
6.423469663185663876e+02,0.000000000000000000e+00,4.954535503608106950e+01,0.000000000000000000e+00,3.266264909343339837e-04,5.299957990657958029e-02,1.324683757319960326e-03,7.092267025223717610e+03,0.000000000000000000e+00,3.76E-06,2.90E+01,29.00000376
1.852366223085388356e+03,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,1.073502549779017283e-04,3.983456014258670436e-02,1.076969044110745108e-02,6.508506578271475291e+02,0.000000000000000000e+00,1.21E+01,2.02E+00,14.12
1.836728240484934815e+02,0.000000000000000000e+00,5.945424453571519763e+01,0.000000000000000000e+00,1.025890740828288988e-01,2.852630521213393722e-04,5.292640152464079704e-04,1.136332820618532878e+03,0.000000000000000000e+00,2.94E-06,2.55E-01,0.25500294
1.128501092039909395e+02,0.000000000000000000e+00,7.026452902287459779e+01,0.000000000000000000e+00,6.044747131179720352e-03,2.028293099199705851e-01,6.028066265612284230e-03,2.650588651678505812e+03,0.000000000000000000e+00,7.97E-09,1.79E+01,17.90000000797
3.971416002326294574e+02,0.000000000000000000e+00,6.620780849664602385e+01,0.000000000000000000e+00,2.317589441573802977e-02,3.439170012709912949e-04,1.382019119792963916e-03,9.842361448831262578e+02,0.000000000000000000e+00,4.75E-04,8.60E+01,86.000475
1.550907517123880552e+03,0.000000000000000000e+00,4.603192260953660053e+01,0.000000000000000000e+00,8.267833825107581691e-03,3.313233357761437986e-02,4.422466648928755463e-04,1.482917914405411011e+03,0.000000000000000000e+00,2.54E-01,5.52E+02,552.254
1.656919333970578691e+03,0.000000000000000000e+00,6.120071562977180690e+01,0.000000000000000000e+00,1.921446792853661787e-04,5.117653844543822855e-02,2.410672500937180180e-03,4.966719196351195365e+02,0.000000000000000000e+00,1.11E+01,6.00E-03,11.106
1.513739812949175075e+03,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,1.385205321879470763e-01,1.103327061752526206e-01,1.357104408624800959e-02,2.340652455905359602e+03,0.000000000000000000e+00,3.18E-02,7.03E-04,0.032503000000000004
4.850331604958822140e+02,0.000000000000000000e+00,2.938404684469809354e+02,0.000000000000000000e+00,1.163607684445898405e-02,1.846403576306877570e-01,4.626648718602121733e-04,4.126307185430154277e+03,0.000000000000000000e+00,6.49E-06,1.04E+03,1040.00000649
1.220193266279987938e+03,0.000000000000000000e+00,3.906690385818679943e+02,0.000000000000000000e+00,3.599611458037327988e-02,5.625679903031154810e-03,1.680051258366143264e-03,2.735543998542119652e+02,0.000000000000000000e+00,7.71E+00,3.50E+02,357.71
1.272856178822286893e+03,0.000000000000000000e+00,4.218054008036826303e+02,0.000000000000000000e+00,3.357009693244799586e-01,8.271642561091137047e-01,5.517904470423889637e-03,3.269274937458525869e+02,0.000000000000000000e+00,4.62E-02,4.36E+01,43.6462
9.174054671752879813e+02,0.000000000000000000e+00,1.802557104353002444e+02,0.000000000000000000e+00,1.862631797750762376e-03,9.767849958473800651e-03,2.386369961956905789e-03,1.833691756695657205e+03,0.000000000000000000e+00,5.55E-03,4.18E+01,41.80555
1.861083338856126602e+03,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,3.877562939482935653e-03,1.229727771165649297e-02,1.661583045958256195e-03,2.065054382546778015e+03,0.000000000000000000e+00,2.09E-01,4.93E+01,49.509
4.726689866638054696e+02,0.000000000000000000e+00,4.009400823850649687e+01,0.000000000000000000e+00,2.213270540614208429e-02,1.553528167225104841e-03,2.909017773047063282e-03,1.989435544203945256e+03,0.000000000000000000e+00,8.73E-05,2.02E+02,202.0000873
1.402000250023322678e+03,0.000000000000000000e+00,7.364204134809978086e+01,0.000000000000000000e+00,5.088275960600903251e-03,6.856202061726473802e-04,3.758006230118599890e-03,7.816085454191817917e+03,0.000000000000000000e+00,2.41E-04,6.11E+01,61.100241000000004
6.838422289798176052e+02,0.000000000000000000e+00,7.341190715070992212e+01,0.000000000000000000e+00,3.133643627530508001e-04,4.730069116352937750e-04,8.212803824272328634e-04,1.387759571632992447e+03,0.000000000000000000e+00,3.02E-03,8.82E+02,882.00302
7.175552347255162431e+02,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,5.377408846423291887e-03,6.894199528432369637e-04,4.835801290796013386e-04,1.604429106450607378e+03,0.000000000000000000e+00,2.27E-03,1.66E+02,166.00227
1.268382113839600152e+03,0.000000000000000000e+00,2.769839439996944179e+02,0.000000000000000000e+00,5.082420652115420077e-04,6.351558289205687814e-04,2.023161738074847813e-04,1.219294488975298918e+03,0.000000000000000000e+00,1.72E-01,8.85E+03,8850.172
9.975230003085769113e+02,0.000000000000000000e+00,2.584519530613064831e+02,0.000000000000000000e+00,6.179866564409263255e-03,1.111743503863369862e-04,3.660634392028523920e-01,1.454173619109940034e+02,0.000000000000000000e+00,6.02E+01,8.92E-02,60.2892
2.666692489226510361e+02,0.000000000000000000e+00,2.565378511010042644e+02,0.000000000000000000e+00,3.953299303804691869e-03,2.884337023344081823e-04,8.020296410526119718e-03,5.085933028154015119e+03,0.000000000000000000e+00,8.00E-07,1.14E+00,1.1400008
7.470617110807703511e+02,0.000000000000000000e+00,8.662437719944026071e+01,0.000000000000000000e+00,1.884202226939528657e-01,6.205535692920391977e-01,2.230153896444461159e-01,1.107144789379359793e+02,0.000000000000000000e+00,3.00E-02,3.21E-03,0.033209999999999996
7.903584357987194835e+02,0.000000000000000000e+00,1.594175162480883898e+02,0.000000000000000000e+00,2.646928890807626611e-01,6.666262149960813788e-02,7.240790441816553381e-03,1.291252279214870669e+02,0.000000000000000000e+00,1.76E-01,4.12E+00,4.296
2.380662768951696933e+02,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,9.263960180902666153e-01,1.136856294093536958e-03,1.206168940089047403e-02,1.352113351622171251e+02,0.000000000000000000e+00,1.43E-03,1.30E+00,1.30143
9.986945046450152859e+02,0.000000000000000000e+00,2.226601962375580683e+02,0.000000000000000000e+00,3.142315046487077984e-04,1.080695567836552524e-03,1.165753319171845825e-02,5.935773871185687085e+02,0.000000000000000000e+00,6.90E-01,2.91E+00,3.6
1.416888804868189709e+03,0.000000000000000000e+00,4.656937143037394549e+02,0.000000000000000000e+00,1.488734599008061273e-04,2.072677119297701258e-03,2.150964601894257699e-02,2.131242476746302543e+02,0.000000000000000000e+00,2.34E+02,1.00E+01,244.0
1.577836929664491663e+03,0.000000000000000000e+00,7.476465028220284239e+02,0.000000000000000000e+00,1.138952600585515715e-03,2.653031303020266570e-03,6.914869341461477720e-03,1.463917328711003165e+03,0.000000000000000000e+00,2.76E-01,8.97E+01,89.976
4.473003468401398095e+02,0.000000000000000000e+00,1.466136629674301730e+02,0.000000000000000000e+00,1.987146211055844380e-02,8.961799834194442704e-01,9.261827107522445368e-02,1.555676143930472335e+03,0.000000000000000000e+00,1.47E-04,2.29E-02,0.023047
1.224976518729980853e+03,0.000000000000000000e+00,8.833561252028120236e+01,0.000000000000000000e+00,1.330798832645607417e-03,5.598540283767881529e-04,8.820527320021778750e-02,4.656577192406380163e+02,0.000000000000000000e+00,5.56E+00,2.76E-02,5.587599999999999
1.626093425775367905e+03,0.000000000000000000e+00,9.751420998555582855e+02,0.000000000000000000e+00,4.022170218729759390e-04,5.235665559626473224e-03,9.302439617623035201e-03,9.792624233613095157e+02,0.000000000000000000e+00,1.45E+00,8.63E+01,87.75
4.175364288029152817e+02,0.000000000000000000e+00,6.219034615318611259e+01,0.000000000000000000e+00,6.592982275469445874e-02,1.885938614475508035e-01,5.772662107839647387e-03,1.646348044532732956e+03,0.000000000000000000e+00,8.66E-05,2.03E-04,0.0002896
5.665357052910975426e+02,0.000000000000000000e+00,5.592681977160875704e+02,0.000000000000000000e+00,1.505975067192673843e-02,1.636897186141149482e-04,7.760487235144510054e-02,3.406851748248467175e+03,0.000000000000000000e+00,7.47E-04,9.03E-01,0.9037470000000001
4.821950206545902802e+02,0.000000000000000000e+00,5.762218808550034765e+01,0.000000000000000000e+00,6.969222313329591634e-01,1.344970848313023493e-01,1.562497682745132670e-02,4.091298683321710996e+02,0.000000000000000000e+00,5.39E-03,3.53E-03,0.00892
1.573109532508365476e+02,0.000000000000000000e+00,5.442297805196823646e+01,0.000000000000000000e+00,2.851317007430164904e-02,7.214160804767600493e-03,1.309820312658077331e-04,3.075025948306283681e+02,0.000000000000000000e+00,1.86E-04,5.63E+01,56.300186
9.878137529664502381e+02,0.000000000000000000e+00,1.401084798739349822e+02,0.000000000000000000e+00,2.112673978718395144e-04,7.239123213434559174e-04,7.207518712173606977e-03,9.790369432678351586e+03,0.000000000000000000e+00,1.31E-05,3.29E+00,3.2900131
1.767409456070629631e+03,0.000000000000000000e+00,1.625031650419437028e+02,0.000000000000000000e+00,8.873497054560880275e-04,2.179886307115005376e-04,8.031385626816762713e-01,8.229842788911708340e+03,0.000000000000000000e+00,7.53E-04,6.39E-05,0.0008169
1.097013616459818195e+03,0.000000000000000000e+00,2.684488053367895759e+02,0.000000000000000000e+00,3.413133813514027670e-01,1.048098357048409738e-04,2.416230231392835215e-01,2.576565006292007638e+02,0.000000000000000000e+00,2.04E-01,1.53E-02,0.2193
3.195017210871990869e+02,0.000000000000000000e+00,1.612365675624197365e+02,0.000000000000000000e+00,1.065866396072631238e-03,1.273827179243538776e-01,5.063728905905742110e-04,1.455513713560136466e+02,0.000000000000000000e+00,7.37E-02,6.30E+02,630.0737
1.461365917023628299e+03,0.000000000000000000e+00,3.376222616648236112e+02,0.000000000000000000e+00,3.982538803495734234e-03,2.911698579879175384e-03,4.395054819832443921e-03,8.982460984913432185e+03,0.000000000000000000e+00,1.75E-04,4.24E+01,42.400175
2.408769812676916331e+02,0.000000000000000000e+00,1.715180991376355166e+02,0.000000000000000000e+00,1.747930869873293375e-03,4.425522941776675045e-01,9.261827107522445368e-02,2.100546177026183159e+03,0.000000000000000000e+00,1.20E-06,3.27E-02,0.0327012
1.606490494628533952e+03,0.000000000000000000e+00,1.241540804583819266e+02,0.000000000000000000e+00,1.472030442860365607e-01,5.785970800743586162e-01,1.022353198619769653e-04,1.233414673902053892e+03,0.000000000000000000e+00,1.11E-01,9.11E+03,9110.111
1.110834260718869700e+03,0.000000000000000000e+00,9.242504906116960228e+02,0.000000000000000000e+00,3.666539986183245392e-02,3.541236366187742735e-01,2.395730400103276980e-02,4.983905017081918231e+03,0.000000000000000000e+00,4.91E-04,1.21E+01,12.100491
1.270035934842134395e+02,0.000000000000000000e+00,4.376633794307269909e+01,0.000000000000000000e+00,6.508506578271475163e-02,7.666346754933974807e-03,3.230360008331659085e-04,2.023161738074847733e+02,0.000000000000000000e+00,2.54E-04,1.84E+03,1840.000254
7.796094653888361563e+02,0.000000000000000000e+00,7.232855270754583898e+01,0.000000000000000000e+00,1.806448906713717124e-04,1.008324593675940796e-04,1.036338303492897878e-01,1.826947942421120842e+03,0.000000000000000000e+00,2.23E-03,1.19E-01,0.12122999999999999
1.099161702676597088e+03,0.000000000000000000e+00,3.256859229460031884e+02,0.000000000000000000e+00,9.410167626613881176e-01,2.062203089412064094e-01,4.323779980371973003e-02,2.259099677322960360e+03,0.000000000000000000e+00,3.43E-03,5.05E-01,0.50843
7.246081039882355981e+02,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,1.737896875430676035e-04,1.508057294880229702e-04,1.388079183839746502e-04,1.315563789626524795e+03,0.000000000000000000e+00,5.12E-03,5.84E+03,5840.00512
6.796627216550318451e+01,0.000000000000000000e+00,5.670525033418330452e+01,0.000000000000000000e+00,5.403476503583501400e-02,4.365801707648228527e-04,1.028492715631770284e-02,2.881017886729138809e+03,0.000000000000000000e+00,4.69E-10,1.46E-02,0.014600000469
1.744280222539779572e+02,0.000000000000000000e+00,4.619429466665246764e+01,0.000000000000000000e+00,3.587199047085265491e-01,8.184483907713570316e-03,1.449492997475028714e-04,3.217738561007203316e+03,0.000000000000000000e+00,3.88E-08,1.87E+03,1870.0000000388
6.924575643177198572e+02,0.000000000000000000e+00,3.512306342749766372e+02,0.000000000000000000e+00,4.216600891562121041e-03,4.264449602875659828e-02,7.262499384819728898e-02,7.344912030791127108e+03,0.000000000000000000e+00,4.53E-06,2.18E-01,0.21800453
7.555861418924590680e+02,0.000000000000000000e+00,4.376067893977078143e+02,0.000000000000000000e+00,3.563322954419027855e-02,1.442168155205473395e-02,1.141841335078518717e-04,3.336201899022504449e+02,0.000000000000000000e+00,7.93E-01,6.23E+04,62300.793
2.197179365574806127e+02,0.000000000000000000e+00,9.650201617004395871e+01,0.000000000000000000e+00,3.942389922021873917e-03,7.254142099443899178e-03,1.923660435619716077e-03,1.801463895643211970e+02,0.000000000000000000e+00,9.92E-03,2.77E+01,27.70992
1.436986448584834761e+03,0.000000000000000000e+00,8.708889155925189698e+02,0.000000000000000000e+00,8.937069175486590522e-01,4.918913516317408724e-02,5.799310176424986828e-03,6.798032528158698369e+03,0.000000000000000000e+00,3.97E-04,1.68E+02,168.000397
1.630125856102373518e+02,0.000000000000000000e+00,4.132024164466869820e+01,0.000000000000000000e+00,4.287096075428154830e-03,5.433422881577102542e-02,2.744377464067739958e-04,2.574785614951248135e+03,0.000000000000000000e+00,6.28E-08,4.76E+03,4760.0000000628
3.127000368348079746e+02,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,1.600738653283932389e-01,6.985289638562673653e-03,5.293859090119609409e-03,6.970827381360427353e+02,0.000000000000000000e+00,3.96E-04,4.05E+00,4.050396
3.203779365406046509e+02,0.000000000000000000e+00,2.180053903152084445e+02,0.000000000000000000e+00,4.810256297337844184e-03,1.288578886479385633e-03,1.568626515720047965e-01,1.295421918781774195e+02,0.000000000000000000e+00,2.60E-01,4.83E-02,0.3083
1.849708768645116379e+02,0.000000000000000000e+00,1.008641116842057670e+02,0.000000000000000000e+00,5.440935372194433519e-04,3.929700353651379152e-01,4.756283431821918322e-04,6.433996911387537239e+02,0.000000000000000000e+00,2.83E-05,4.00E+02,400.0000283
