1.008905347540503499e+03,0.000000000000000000e+00,1.262110516042845632e+02,0.000000000000000000e+00,5.350234743693870199e-01,8.317484480566157412e-01,1.768580215798520340e-04,4.910990758889689459e+03,0.000000000000000000e+00,1.97E-04,3.19E+03,3190.000197
4.331778960556001152e+02,0.000000000000000000e+00,2.538421717697973747e+02,0.000000000000000000e+00,1.416821476980787949e-03,1.174375495535510613e-02,8.705505202606263898e-03,1.137641956493409907e+02,0.000000000000000000e+00,2.38E+00,6.92E+00,9.3
4.401824884626286121e+02,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,1.175457741880330843e-02,2.691801335755116486e-04,2.726111120387579301e-01,8.749720887341583875e+03,0.000000000000000000e+00,1.76E-07,1.77E-03,0.001770176
3.758265943838074463e+02,0.000000000000000000e+00,6.817933519712121893e+01,0.000000000000000000e+00,7.868457238332252079e-02,5.432171808657324658e-03,1.026836150970672767e-01,2.154930873693421347e+02,0.000000000000000000e+00,5.76E-02,4.64E-02,0.104
2.323609870207470465e+02,0.000000000000000000e+00,1.002346882915401807e+02,0.000000000000000000e+00,4.706166268762963789e-02,1.900762664417122516e-03,1.145264741495411083e-03,6.510005539757792576e+03,0.000000000000000000e+00,1.33E-08,7.92E+01,79.2000000133
1.018821904720082216e+03,0.000000000000000000e+00,5.239630309137447739e+01,0.000000000000000000e+00,1.645589971998487888e-01,1.061457451728359952e-01,2.281055297396434884e-03,7.103708771708722907e+02,0.000000000000000000e+00,1.36E-01,2.83E+00,2.966
1.271363073046480622e+03,0.000000000000000000e+00,1.128355176441159074e+03,0.000000000000000000e+00,5.234460021323750082e-04,2.753239454125680843e-02,8.902150854450383011e-02,1.162804089957621045e+03,0.000000000000000000e+00,1.92E-01,1.78E+00,1.972
1.216380115627785926e+03,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,6.703206958736195042e-02,1.139739711707796882e-04,8.586049330126296203e-03,3.154640648174145099e+03,0.000000000000000000e+00,3.40E-03,2.77E+00,2.7734
1.719662396803301135e+03,0.000000000000000000e+00,2.293802653865432717e+02,0.000000000000000000e+00,7.870269407409014040e-01,5.140094424144374570e-03,2.162387356377121813e-03,1.986688660655944432e+03,0.000000000000000000e+00,3.41E-02,7.46E+01,74.63409999999999
2.577451016542450475e+02,0.000000000000000000e+00,6.396711759428320221e+01,0.000000000000000000e+00,4.162573702463548408e-03,5.136544643918890263e-02,3.236316631602407568e-04,8.222265555839512672e+03,0.000000000000000000e+00,9.88E-09,3.36E+02,336.00000000988
4.136341969167903585e+02,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,3.699617419879075182e-03,3.048234715548920498e-04,4.493298353164934533e-03,4.626648718602122017e+02,0.000000000000000000e+00,1.10E-02,5.52E+00,5.531
1.890682214750261210e+02,0.000000000000000000e+00,7.349812307510127596e+01,0.000000000000000000e+00,1.880734246482307359e-01,1.135548062315795622e-04,1.259244350194859948e-03,3.920661390785453932e+03,0.000000000000000000e+00,2.87E-08,4.20E+02,420.0000000287
1.307685778083212426e+03,0.000000000000000000e+00,5.761473751577104849e+02,0.000000000000000000e+00,1.232562870285631355e-04,2.416230231392835215e-01,1.605907668922813576e-03,2.120960855613640433e+03,0.000000000000000000e+00,2.22E-02,8.31E+02,831.0222
1.225614346431705570e+02,0.000000000000000000e+00,1.204225186607434210e+02,0.000000000000000000e+00,2.111214953320472189e-03,3.116372511585259139e-04,1.146584167575621926e-02,9.336777719779476683e+03,0.000000000000000000e+00,3.50E-09,1.33E-02,0.0133000035
1.400536743544523972e+02,0.000000000000000000e+00,1.219396527839824103e+02,0.000000000000000000e+00,3.606248962625453747e-02,3.562502481404160402e-03,1.357416960700607578e-01,1.043282302025806132e+02,0.000000000000000000e+00,4.58E-03,1.55E-02,0.02008
1.793180435888750480e+03,0.000000000000000000e+00,2.359336346777544406e+02,0.000000000000000000e+00,9.765600861940391172e-04,2.479359106987711892e-01,2.474795706729217282e-01,1.346830464451644730e+03,0.000000000000000000e+00,4.94E-01,6.25E-03,0.50025
2.197179365574806127e+02,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,6.090857904737156242e-02,6.859360502504974200e-02,2.213270540614208429e-02,2.057933529662143428e+02,0.000000000000000000e+00,7.03E-03,7.05E-01,0.7120299999999999
1.287380245935703670e+03,0.000000000000000000e+00,3.327700692599914305e+02,0.000000000000000000e+00,6.816844044444138051e-01,1.421069313862218658e-02,1.793186095010946754e-04,2.309065984617891729e+02,0.000000000000000000e+00,8.18E-02,1.59E+04,15900.0818
4.760094335282877864e+02,0.000000000000000000e+00,4.271194846979803401e+02,0.000000000000000000e+00,1.390318531296086402e-01,1.092204170146217762e-01,8.382862433158111415e-03,1.123582743550390006e+02,0.000000000000000000e+00,2.59E-01,1.59E+01,16.159
