1.744280222539779572e+02,0.000000000000000000e+00,1.296646078055392479e+02,0.000000000000000000e+00,2.848035868435802066e-03,1.503549434965154308e-01,2.425707795219442849e-04,1.426643399869909445e+03,0.000000000000000000e+00,1.17E-06,5.80E+00,5.80000117
1.687669194669807439e+03,0.000000000000000000e+00,1.186765002490470579e+03,0.000000000000000000e+00,8.509283425657269972e-02,8.988668613697147142e-04,1.510838077564863086e-04,9.486318672932071649e+02,0.000000000000000000e+00,1.64E+00,2.63E+05,263001.64
1.207844038699331577e+03,0.000000000000000000e+00,2.205792479475606740e+02,0.000000000000000000e+00,1.834536481919243900e-01,2.940673749023597146e-04,6.318006349167177953e-03,2.796692156874650550e+02,0.000000000000000000e+00,7.13E-01,9.16E+00,9.873
1.555769355898160256e+03,0.000000000000000000e+00,1.101456413819796580e+02,0.000000000000000000e+00,1.793599080211454337e-03,7.807091132374849090e-04,1.561778219699606484e-04,3.345433837248015720e+02,0.000000000000000000e+00,6.88E+01,3.92E+03,3988.8
1.074920859268417189e+03,0.000000000000000000e+00,4.487605844154536783e+01,0.000000000000000000e+00,2.060778919514845539e-04,1.408039575098863662e-02,8.175065653191770660e-04,8.939127454499382566e+02,0.000000000000000000e+00,2.24E-01,4.14E+02,414.224
1.093157634701159395e+03,0.000000000000000000e+00,6.240164550249271542e+02,0.000000000000000000e+00,4.425522941776675045e-01,3.612898706442078250e-02,3.208120150138066978e-02,1.344351547028063351e+03,0.000000000000000000e+00,2.03E-02,3.43E+00,3.4503000000000004
6.643275766833737634e+02,0.000000000000000000e+00,6.175391877974384158e+01,0.000000000000000000e+00,2.147005630242015614e-02,3.039122982770189885e-01,8.267833825107581691e-03,2.894983978705504910e+02,0.000000000000000000e+00,9.09E-02,2.16E-04,0.09111599999999999
4.932620833501811717e+02,0.000000000000000000e+00,2.668779946957302514e+02,0.000000000000000000e+00,1.416495246716616791e-04,6.007279901137312778e-02,2.594426694035856500e-04,4.640520084461272745e+03,0.000000000000000000e+00,4.67E-06,4.53E+03,4530.00000467
4.206517869983597961e+02,0.000000000000000000e+00,9.578731970079199698e+01,0.000000000000000000e+00,2.831034712861930092e-01,1.443497186014205784e-02,8.538727212132586966e-03,5.859718966860580167e+02,0.000000000000000000e+00,3.03E-03,1.63E+00,1.63303
1.733849464454680628e+03,0.000000000000000000e+00,5.546920358756716496e+02,0.000000000000000000e+00,5.445949468998518466e-04,6.318006349167177953e-03,8.003691288114739592e-04,2.311726192140786679e+03,0.000000000000000000e+00,8.68E-02,2.82E+03,2820.0868
1.958955425595908082e+03,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,3.745047632160897200e-02,2.279479986843792327e-02,4.804720918609717002e-04,8.749720887341583875e+03,0.000000000000000000e+00,1.07E-03,3.67E+02,367.00107
3.208797095482884174e+02,0.000000000000000000e+00,2.442936641664670105e+02,0.000000000000000000e+00,2.226049172429760969e-01,1.059503779428149772e-01,1.989435544203945194e-01,7.792721740869131963e+02,0.000000000000000000e+00,2.49E-04,1.38E-02,0.014048999999999999
3.509559098250854845e+02,0.000000000000000000e+00,1.536611656064601732e+02,0.000000000000000000e+00,1.379157804514277784e-04,1.388079183839746502e-04,5.120011389792240636e-04,7.819686083637166121e+03,0.000000000000000000e+00,7.49E-08,5.68E+02,568.0000000749
2.712995999505772033e+02,0.000000000000000000e+00,5.330609406599509015e+01,0.000000000000000000e+00,1.788649529057435026e-03,9.145261318627889713e-01,6.140147696463008238e-03,3.765802901832627185e+02,0.000000000000000000e+00,6.67E-04,3.87E-01,0.387667
6.576041070009197256e+02,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,2.300573874593920751e-02,9.749871679772740066e-03,2.073154473532199532e-02,4.208839999828333021e+03,0.000000000000000000e+00,3.25E-05,3.24E-01,0.3240325
9.656506938044802837e+02,0.000000000000000000e+00,2.740734187508409718e+02,0.000000000000000000e+00,8.001848397979548499e-01,3.197057704607120798e-01,1.177625227523109754e-02,4.816907170293681702e+03,0.000000000000000000e+00,1.55E-04,4.26E+00,4.260155
1.667323953432531880e+03,0.000000000000000000e+00,5.421046880046606020e+01,0.000000000000000000e+00,7.344912030791126423e-01,4.432662508206327429e-02,6.144391049998397048e-04,1.928983588967750848e+03,0.000000000000000000e+00,3.44E-02,6.35E+00,6.384399999999999
