1.013653190924077194e+03,0.000000000000000000e+00,9.933676721389788611e+01,0.000000000000000000e+00,4.630912409119765675e-04,2.421243143225896048e-04,1.042081750058282824e-01,7.309478426413731995e+02,0.000000000000000000e+00,3.45E-01,1.58E-02,0.36079999999999995
4.805001144329520457e+02,0.000000000000000000e+00,1.996349538721697172e+02,0.000000000000000000e+00,1.462906338570278838e-04,7.471147983930846552e-03,4.721363157394661554e-04,3.510383264675659120e+03,0.000000000000000000e+00,1.02E-05,1.01E+03,1010.0000102
1.236532967560308180e+03,0.000000000000000000e+00,1.216856107024888161e+03,0.000000000000000000e+00,1.878570000816852728e-02,1.387120567979490196e-03,8.175065653191770660e-04,1.717605777835795607e+03,0.000000000000000000e+00,1.19E+00,1.90E+04,19001.19
8.040819416413156659e+02,0.000000000000000000e+00,1.223219134445838989e+02,0.000000000000000000e+00,1.137641956493409975e-04,6.054498944527271454e-04,6.774591116665073598e-04,7.848550896590369121e+03,0.000000000000000000e+00,9.34E-06,2.94E+02,294.00000934
3.985424693456369027e+02,0.000000000000000000e+00,4.770031946361625330e+01,0.000000000000000000e+00,2.682519293854146707e-03,2.329360591175075681e-04,5.506480269310145377e-04,3.109920412512412895e+03,0.000000000000000000e+00,5.70E-06,2.10E+02,210.0000057
1.870083279253876185e+02,0.000000000000000000e+00,1.303767787629197699e+02,0.000000000000000000e+00,1.217610966238563547e-01,1.626751186300629936e-03,3.989882407073157451e-03,1.616668074534960340e+02,0.000000000000000000e+00,3.73E-03,9.38E+00,9.38373
1.247222128272355803e+03,0.000000000000000000e+00,7.508710496268375891e+02,0.000000000000000000e+00,8.105706589434478193e-01,2.256500029502639046e-02,3.925178270335873826e-02,6.867262971526027286e+03,0.000000000000000000e+00,1.59E-04,3.36E+00,3.360159
1.271363073046480622e+03,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,2.286840755996420737e-04,3.211816131723088108e-01,1.170865071734277256e-03,1.603690335786173591e+03,0.000000000000000000e+00,5.32E-02,6.76E+01,67.6532
1.590853949345567798e+03,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,9.134737454235400400e-02,3.313233357761437986e-02,4.188535553591739681e-04,3.781444805687219173e+02,0.000000000000000000e+00,3.28E+00,7.83E+02,786.28
2.064663057214819730e+02,0.000000000000000000e+00,2.063048125693328814e+02,0.000000000000000000e+00,9.600596777502427848e-02,1.017655443658151869e-04,7.669878404379959491e-01,5.976922819163435179e+02,0.000000000000000000e+00,8.58E-04,5.41E-04,0.001399
4.979155260399129475e+02,0.000000000000000000e+00,1.464989851632335274e+02,0.000000000000000000e+00,2.251828199773002817e-03,7.634634997915522581e-01,2.770411328532603433e-03,1.228029842829655394e+02,0.000000000000000000e+00,9.07E-03,2.18E+01,21.809070000000002
1.604813526848408287e+02,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,5.776651498221578194e-04,1.297213026380509247e-02,6.124613790045366213e-02,4.769445019805687593e+02,0.000000000000000000e+00,3.49E-05,4.07E-02,0.0407349
4.309802866823675345e+02,0.000000000000000000e+00,1.074639339212932470e+02,0.000000000000000000e+00,7.730165976647660094e-03,7.025620200406880456e-02,1.630126179364329783e-02,6.596019459012645711e+02,0.000000000000000000e+00,3.53E-03,6.06E-01,0.60953
8.804817421772070247e+02,0.000000000000000000e+00,3.478119811699823458e+02,0.000000000000000000e+00,3.322401737437295777e-02,1.024238367095763849e-04,3.662320733363689813e-03,6.842007065845435136e+03,0.000000000000000000e+00,2.53E-05,6.36E+01,63.6000253
1.735206702862645898e+03,0.000000000000000000e+00,4.156344744116226764e+01,0.000000000000000000e+00,3.021676902009712284e-02,2.760858218615916057e-02,2.132224274407285090e-04,2.167871836539322032e+02,0.000000000000000000e+00,2.45E+01,5.88E+03,5904.5
3.460474523773044666e+02,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,1.484284498175793277e-01,1.606277522393399770e-02,1.600001581914612184e-03,3.884712972785580405e+03,0.000000000000000000e+00,1.04E-06,1.71E-02,0.01710104
1.922510332060050132e+03,0.000000000000000000e+00,4.879510975279617213e+01,0.000000000000000000e+00,4.371838058044778819e-02,7.285951041228784638e-04,7.932132113784457275e-03,1.048339742541717897e+03,0.000000000000000000e+00,2.08E+00,4.04E+00,6.12
2.163061921622087027e+02,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,3.898154840163477338e-04,1.195384859300750863e-01,4.867082713064422401e-04,1.051240708381144259e+03,0.000000000000000000e+00,1.05E-05,3.93E+02,393.0000105
6.734870825401658294e+02,0.000000000000000000e+00,4.025117986732690412e+01,0.000000000000000000e+00,2.192977134321129687e-02,2.537116642032475888e-01,1.410311124069291546e-03,1.072020327094639072e+02,0.000000000000000000e+00,1.48E-01,6.60E+02,660.148
3.694122500281796420e+02,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,7.540284610638338901e-03,2.008307837100061389e-04,7.491822145372188657e-03,9.653803837785296764e+02,0.000000000000000000e+00,3.01E-04,7.59E+00,7.590301
8.657929660162968730e+02,0.000000000000000000e+00,6.866117228165094843e+01,0.000000000000000000e+00,1.993103964450510801e-01,1.139477280912332413e-01,1.303801634493892588e-04,4.663015581839575816e+02,0.000000000000000000e+00,1.32E-01,1.53E+04,15300.132
1.893643384023380634e+02,0.000000000000000000e+00,7.715171485921553085e+01,0.000000000000000000e+00,4.595854137066638923e-01,3.143038746951375660e-03,5.830107566701391063e-04,8.808348508071500191e+02,0.000000000000000000e+00,8.79E-06,8.09E+02,809.00000879
6.785121614491677065e+02,0.000000000000000000e+00,3.291445476687177916e+02,0.000000000000000000e+00,6.782395925350978225e-03,1.796906387753655597e-03,5.073066170284903790e-04,1.027309182707902437e+03,0.000000000000000000e+00,8.48E-03,2.30E+03,2300.00848
1.450543002615896285e+03,0.000000000000000000e+00,4.756986180009015186e+01,0.000000000000000000e+00,5.059066720355107679e-04,5.208008293658090287e-02,3.354691322093899435e-04,2.574192757625894501e+02,0.000000000000000000e+00,1.30E+01,4.05E+02,418.0
1.863998150639272581e+03,0.000000000000000000e+00,2.314536706408360942e+02,0.000000000000000000e+00,3.516046463091173258e-04,7.059677766783636343e-01,5.091792383145411814e-04,3.827879834166451474e+03,0.000000000000000000e+00,1.76E-02,1.14E+03,1140.0176
4.478256623424911140e+02,0.000000000000000000e+00,5.260170067228106916e+01,0.000000000000000000e+00,2.551177488586686692e-01,7.557668502232306462e-01,7.366933145463771876e-04,8.536761127287489899e+02,0.000000000000000000e+00,1.06E-03,1.23E+01,12.301060000000001
5.490781561916037390e+02,0.000000000000000000e+00,2.080882064254412001e+02,0.000000000000000000e+00,2.438589580706549687e-01,3.524964239556770962e-01,4.302921036303327014e-03,5.536997500105862855e+02,0.000000000000000000e+00,1.07E-02,1.71E+01,17.1107
5.165681006607318295e+02,0.000000000000000000e+00,3.308228869465374942e+02,0.000000000000000000e+00,2.796692156874650698e-02,2.153938620619126609e-04,6.391172773542330710e-01,2.528367993807148650e+02,0.000000000000000000e+00,2.45E-01,1.42E-02,0.2592
3.351218223172401736e+02,0.000000000000000000e+00,1.198584724331224578e+02,0.000000000000000000e+00,1.320115897880391048e-02,5.638649733034477585e-01,1.044965398780288990e-01,1.273240636561284873e+03,0.000000000000000000e+00,6.12E-05,2.13E-02,0.0213612
2.606861308269551500e+02,0.000000000000000000e+00,2.186032578048416610e+02,0.000000000000000000e+00,5.438430055241576244e-02,4.857005965261101954e-01,1.733899424249129781e-02,8.184483907713569351e+03,0.000000000000000000e+00,1.67E-08,2.38E-02,0.023800016700000003
1.341367593874742170e+03,0.000000000000000000e+00,2.509783553094787862e+02,0.000000000000000000e+00,4.795877558799445340e-04,6.257194256105496066e-01,3.113503261046007939e-04,5.763364241259785103e+02,0.000000000000000000e+00,1.01E-01,3.30E+03,3300.101
3.612652553829059912e+02,0.000000000000000000e+00,1.221784254696573555e+02,0.000000000000000000e+00,2.295282172949684790e-04,2.060778919514845539e-04,1.278234870654899012e-02,5.156692529281168390e+03,0.000000000000000000e+00,4.28E-07,1.18E+00,1.180000428
1.547271111332171813e+03,0.000000000000000000e+00,7.393072387441360149e+01,0.000000000000000000e+00,3.020285549631706082e-04,4.655504992109951168e-01,1.496640563522604328e-01,7.724827477379101310e+02,0.000000000000000000e+00,2.26E-01,7.17E-02,0.2977
