4.782495031691166787e+02,0.000000000000000000e+00,6.163323340520810945e+01,0.000000000000000000e+00,5.188854670621705079e-02,4.736609118968308774e-02,1.496295954512690506e-02,2.547068377838941444e+02,0.000000000000000000e+00,1.34E-01,6.07E-04,0.134607
1.479968186998083013e+02,0.000000000000000000e+00,1.307343297267410946e+02,0.000000000000000000e+00,1.590816775319672880e-04,2.158407360501072344e-03,5.592097791127217388e-01,8.100108739552656516e+02,0.000000000000000000e+00,3.11E-06,2.40E-04,0.00024311
1.711607681634696064e+03,0.000000000000000000e+00,9.282367180000344433e+02,0.000000000000000000e+00,1.188796480736324240e-01,1.243395985786042816e-02,5.308508257518280114e-03,3.855303795453696125e+02,0.000000000000000000e+00,3.11E+00,2.25E+02,228.11
7.144737596299480629e+02,0.000000000000000000e+00,7.622163314910447696e+01,0.000000000000000000e+00,3.468598367851051089e-03,7.932132113784457275e-03,6.951590938227431840e-04,1.758832663876161178e+02,0.000000000000000000e+00,8.30E+00,7.64E+02,772.3
1.948254814841833195e+03,0.000000000000000000e+00,4.732240954356381053e+02,0.000000000000000000e+00,7.881151189734387358e-03,2.295282172949684790e-04,7.799903127616656783e-04,4.239969536556348430e+03,0.000000000000000000e+00,1.67E-02,2.16E+03,2160.0167
1.958189150993260228e+03,0.000000000000000000e+00,5.949309119549399156e+02,0.000000000000000000e+00,1.493541937425628061e-02,9.268227801568209787e-03,2.406235522250664647e-03,7.888414068686213795e+03,0.000000000000000000e+00,1.54E-03,4.16E+02,416.00154
1.909765944584110684e+03,0.000000000000000000e+00,1.701146676830674664e+02,0.000000000000000000e+00,1.229161534365952573e-04,1.008789097709799666e-02,3.953299303804691869e-03,2.773603038560281675e+02,0.000000000000000000e+00,2.71E+02,1.50E+01,286.0
3.892958444265343587e+02,0.000000000000000000e+00,3.334216735686424045e+02,0.000000000000000000e+00,6.001748986257363777e-02,2.877702569594295032e-02,4.440836117519115361e-02,1.055607215741508980e+03,0.000000000000000000e+00,3.92E-04,5.12E-01,0.512392
1.739965409397079839e+03,0.000000000000000000e+00,5.538246407649880894e+02,0.000000000000000000e+00,7.531607665282887649e-04,1.376302413267326552e-01,1.104343833376476292e-01,7.514283717938161544e+02,0.000000000000000000e+00,2.17E+00,2.75E-01,2.445
1.738829280093198122e+02,0.000000000000000000e+00,1.311441602462124933e+02,0.000000000000000000e+00,2.131733319054325282e-01,5.566401871967785464e-01,2.933234164003770041e-03,5.629567716465877538e+02,0.000000000000000000e+00,2.97E-05,2.13E+00,2.1300296999999997
6.104932387016252733e+02,0.000000000000000000e+00,1.570035212418758874e+02,0.000000000000000000e+00,1.129029450428458564e-01,1.536450778644798346e-03,4.895183506376762569e-03,8.369360389386142742e+02,0.000000000000000000e+00,8.66E-03,8.43E+00,8.43866
3.192518142567591326e+02,0.000000000000000000e+00,1.967658681604010553e+02,0.000000000000000000e+00,4.349745488947169775e-04,2.769773427403738708e-04,5.593385696288847957e-04,4.546380356371673770e+02,0.000000000000000000e+00,2.72E-03,7.23E+02,723.00272
6.227969427886315543e+02,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,1.005773642029322889e-03,3.231103986259812027e-03,3.363199852238638043e-01,1.190166058462690586e+02,0.000000000000000000e+00,1.74E+01,7.43E-02,17.4743
4.873156952128282455e+02,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,5.250153693881803169e-03,1.239679247077293996e-03,3.285123153702827412e-03,5.820717174315906050e+03,0.000000000000000000e+00,1.57E-06,1.35E+01,13.50000157
1.855507299965155426e+02,0.000000000000000000e+00,9.298107387619792519e+01,0.000000000000000000e+00,4.137725503082496648e-01,2.457757634986806709e-03,7.383917380647687934e-02,1.477464149909488242e+03,0.000000000000000000e+00,1.04E-06,2.57E-02,0.02570104
