1.332475621707452092e+03,0.000000000000000000e+00,5.877588826488033646e+02,0.000000000000000000e+00,2.741219385225881489e-01,3.142315046487077984e-04,3.163370170088320582e-03,5.739524149979008598e+02,0.000000000000000000e+00,3.09E-01,2.43E+02,243.309
7.320166353020746328e+02,0.000000000000000000e+00,6.218230491896893000e+02,0.000000000000000000e+00,2.803139843638120582e-04,7.789133527345025454e-02,6.032232161542520031e-04,8.250716204297124250e+02,0.000000000000000000e+00,5.17E-02,4.95E+02,495.0517
8.094477990940287100e+02,0.000000000000000000e+00,5.663873304951181353e+01,0.000000000000000000e+00,2.787690303420819831e-04,8.340500624444839861e-01,6.174176748635785278e-03,2.103450485008486339e+03,0.000000000000000000e+00,1.49E-03,3.41E-02,0.03559
1.422999746671918047e+03,0.000000000000000000e+00,1.157870926235349998e+03,0.000000000000000000e+00,3.318578500011493126e-03,3.649692084269002407e-02,3.952389036775866044e-04,3.181634337056648860e+02,0.000000000000000000e+00,2.35E+01,1.53E+04,15323.5
1.843207077906088216e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,7.355067430788342353e-03,4.922312895304942031e-03,3.291180757491303076e-03,2.507494124079378821e+02,0.000000000000000000e+00,9.68E-04,1.05E+01,10.500968
2.623231085208319087e+02,0.000000000000000000e+00,1.407678213282879653e+02,0.000000000000000000e+00,9.471039322832021101e-01,2.986396821939552582e-01,4.154912250818129475e-03,1.308011797736264441e+02,0.000000000000000000e+00,1.63E-03,9.45E+00,9.45163
2.666692489226510361e+02,0.000000000000000000e+00,2.070325279223049222e+02,0.000000000000000000e+00,2.315988900320738453e-01,5.740846008618500848e-03,1.177354073397264425e-03,1.845978432605817545e+02,0.000000000000000000e+00,1.36E-02,1.97E+02,197.0136
1.978210049964313384e+03,0.000000000000000000e+00,7.298234217355117437e+01,0.000000000000000000e+00,9.490688727295204475e-04,1.116361319891376845e-02,1.379475435664783345e-03,5.693450347858430177e+03,0.000000000000000000e+00,6.03E-03,3.63E+02,363.00603
1.630552895300282444e+03,0.000000000000000000e+00,1.980014587768757224e+02,0.000000000000000000e+00,3.958765310146298844e-01,1.220137123034972581e-04,1.336634299061169285e-04,1.576593646159046330e+03,0.000000000000000000e+00,8.43E-02,1.03E+04,10300.0843
1.373765367027061302e+03,0.000000000000000000e+00,1.746328728533162007e+02,0.000000000000000000e+00,2.323467562012747605e-03,8.665503048444525916e-03,5.723685566711726649e-04,9.828771754600625172e+02,0.000000000000000000e+00,6.22E-01,5.81E+02,581.622
7.962555251553619655e+02,0.000000000000000000e+00,2.284845880412109693e+02,0.000000000000000000e+00,1.978926403131737620e-04,7.464269282715875822e-03,3.768405385330910688e-03,3.242284238590357290e+02,0.000000000000000000e+00,1.86E+00,2.60E+01,27.86
5.779535019688286184e+02,0.000000000000000000e+00,5.457223000036844240e+01,0.000000000000000000e+00,1.730309580343748722e-03,4.096012149116229351e-01,4.064067346223866617e-03,1.301102259728576655e+03,0.000000000000000000e+00,1.40E-03,2.98E-01,0.2994
1.996091410005373973e+03,0.000000000000000000e+00,2.034990421425474381e+02,0.000000000000000000e+00,9.981594436055547526e-01,9.596176115204693106e-04,1.117904850392135719e-04,3.205904603004059936e+03,0.000000000000000000e+00,1.90E-02,1.49E+04,14900.019
1.547271111332171813e+03,0.000000000000000000e+00,6.109711261355436136e+02,0.000000000000000000e+00,1.446491985115196111e-01,2.570638479249843784e-04,1.621141718590987657e-02,1.246262596549617143e+02,0.000000000000000000e+00,2.37E+00,1.22E+01,14.57
1.753860521567011403e+02,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,6.969222313329591634e-01,2.166873624707683910e-02,2.125361177086497466e-02,5.360100310595405062e+03,0.000000000000000000e+00,5.30E-09,2.63E-01,0.2630000053
1.410252248896498031e+03,0.000000000000000000e+00,4.525813511767930208e+02,0.000000000000000000e+00,4.908729458660601383e-03,7.105344813054121911e-01,1.355542727414694396e-03,5.290203119087960886e+02,0.000000000000000000e+00,8.81E-02,7.04E+02,704.0881
4.336866259631023581e+02,0.000000000000000000e+00,3.749453954796785524e+02,0.000000000000000000e+00,1.041122303261667048e-01,2.717336449659425029e-03,1.566821426487630467e-02,1.871230177314374487e+03,0.000000000000000000e+00,1.15E-04,4.83E+00,4.830115
9.889738546331142288e+02,0.000000000000000000e+00,8.506833320773916967e+02,0.000000000000000000e+00,4.609633176290910497e-04,1.326515323629946508e-01,6.326741903982778803e-01,3.206642948655388636e+02,0.000000000000000000e+00,9.56E-01,5.31E-02,1.0090999999999999
5.139474339317461045e+02,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,6.405907423544377269e-03,1.622262062560386308e-03,2.961741527152844666e-01,1.231144504636999500e+03,0.000000000000000000e+00,8.98E-04,2.21E-03,0.003108
2.790506000814642107e+02,0.000000000000000000e+00,2.384391341308321159e+02,0.000000000000000000e+00,2.491951892595073870e-03,6.919648092188231256e-04,2.422916423928534735e-01,1.824005328095242362e+02,0.000000000000000000e+00,3.23E-02,1.76E-02,0.0499
1.781990432876061277e+03,0.000000000000000000e+00,4.208163956015541203e+02,0.000000000000000000e+00,1.124877190433631463e-01,2.713584527758914344e-01,8.667498783590989186e-02,1.525170272845822183e+03,0.000000000000000000e+00,2.35E-01,2.29E-01,0.46399999999999997
