3.728972913326226717e+02,0.000000000000000000e+00,7.655037169425986576e+01,0.000000000000000000e+00,3.324697793795461376e-03,1.205613551118787181e-04,3.091355955041404525e-03,2.477076355991711353e+03,0.000000000000000000e+00,9.24E-06,5.43E+01,54.300009239999994
4.724840951470270625e+02,0.000000000000000000e+00,4.323313386603920208e+02,0.000000000000000000e+00,8.286895058781682533e-01,2.365578659974175435e-01,2.923792815936473999e-01,2.288948195276933006e+02,0.000000000000000000e+00,1.17E-02,2.95E-02,0.0412
2.725763183401975311e+02,0.000000000000000000e+00,1.493345858394257277e+02,0.000000000000000000e+00,7.915709525641725182e-04,4.981610142969911115e-03,1.512578670015052003e-03,3.157547808893763886e+03,0.000000000000000000e+00,5.90E-07,7.08E+01,70.80000059
7.374784198714551167e+02,0.000000000000000000e+00,3.322497028000654495e+02,0.000000000000000000e+00,1.630877128206361954e-04,1.732303019506263239e-02,1.251151010389513077e-03,1.008324593675940832e+02,0.000000000000000000e+00,2.39E+01,4.36E+02,459.9
9.517726902063329817e+02,0.000000000000000000e+00,5.940005936326131177e+02,0.000000000000000000e+00,7.483200967959808625e-04,8.663507772826107775e-04,9.894629569962860166e-03,6.661658389094734957e+03,0.000000000000000000e+00,4.46E-05,2.89E+01,28.900044599999998
1.519673790679618605e+03,0.000000000000000000e+00,2.241460682756302845e+02,0.000000000000000000e+00,5.314624034934803398e-02,1.223513486602721841e-04,7.185974116487443527e-04,3.005714973044298858e+03,0.000000000000000000e+00,1.46E-02,5.65E+02,565.0146
5.016306155690703008e+02,0.000000000000000000e+00,2.074379228171194427e+02,0.000000000000000000e+00,4.703999281410682675e-04,2.110728835469260264e-04,1.247985734296738237e-02,1.227464387853002279e+02,0.000000000000000000e+00,5.09E+00,2.62E+00,7.71
5.329920156878130229e+02,0.000000000000000000e+00,2.480497817406626666e+02,0.000000000000000000e+00,1.531505327385752346e-01,1.569349133564281644e-03,1.547102015456184310e-01,5.616618776607634800e+02,0.000000000000000000e+00,1.38E-02,2.45E-02,0.0383
1.663414586552835317e+03,0.000000000000000000e+00,1.370544305627882522e+03,0.000000000000000000e+00,6.264402986970352312e-04,1.101549963487898114e-04,1.245688746173300582e-02,4.298959328112830917e+03,0.000000000000000000e+00,8.80E-03,9.74E+01,97.4088
5.300805966629670820e+02,0.000000000000000000e+00,4.314864356880663649e+02,0.000000000000000000e+00,3.670764099880824971e-01,1.149756995397735633e-02,1.624505073787279874e-01,3.364749174657069943e+03,0.000000000000000000e+00,2.18E-05,7.11E-02,0.0711218
6.286724194944890769e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,1.972556733365577256e-02,1.288282184716057360e-04,4.631978945546265554e-03,4.461336140424520522e+02,0.000000000000000000e+00,1.27E-01,5.04E+00,5.167
4.829502301063289451e+02,0.000000000000000000e+00,3.278593136744606227e+02,0.000000000000000000e+00,2.421243143225896048e-04,1.798148199750723621e-04,2.317055804959699747e-03,2.315455632239300883e+02,0.000000000000000000e+00,3.39E-01,1.34E+02,134.339
1.088889104770615177e+03,0.000000000000000000e+00,6.512034115521980766e+02,0.000000000000000000e+00,7.192596354648156214e-04,1.720772957506121886e-03,3.569071558884100940e-03,2.456625943200790061e+03,0.000000000000000000e+00,4.44E-03,2.37E+02,237.00444
4.167204394489098149e+02,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,3.295731289467094260e-01,7.200882734967829248e-03,5.626975542423635901e-02,9.477584599946038679e+02,0.000000000000000000e+00,5.30E-04,1.53E-01,0.15353
1.293944719956454492e+03,0.000000000000000000e+00,4.116967784756167816e+02,0.000000000000000000e+00,7.457396914735176310e-03,2.524295621679341871e-03,8.926784887176814065e-02,3.025854806043635676e+02,0.000000000000000000e+00,2.48E+01,6.77E-01,25.477
5.877588826488033646e+02,0.000000000000000000e+00,5.271850809921836571e+02,0.000000000000000000e+00,1.301102259728576516e-01,2.393524646228590083e-02,1.249135816195128673e-02,1.218171882047853387e+03,0.000000000000000000e+00,3.86E-03,1.59E+01,15.90386
1.179359220179087970e+03,0.000000000000000000e+00,6.148077172956254799e+02,0.000000000000000000e+00,1.269727047748954972e-03,3.830525217996018903e-04,7.810687618413607314e-02,1.762481684138620494e+03,0.000000000000000000e+00,2.48E-02,6.10E-01,0.6348
1.319506160968691347e+03,0.000000000000000000e+00,1.465563128486551818e+02,0.000000000000000000e+00,3.592986170150719305e-02,2.242513537783243083e-01,3.863302328774394310e-03,9.202300047513834897e+02,0.000000000000000000e+00,3.02E-01,1.16E+01,11.902
1.948254814841833195e+03,0.000000000000000000e+00,6.033696189751441352e+02,0.000000000000000000e+00,1.043282302025806116e-04,1.523766045459157238e-03,2.087045672549143471e-01,6.962805736105146025e+03,0.000000000000000000e+00,2.43E-03,8.80E-02,0.09043
1.982083626079015630e+03,0.000000000000000000e+00,9.540095520579553749e+02,0.000000000000000000e+00,2.056038786056306120e-02,7.299385972756471976e-04,1.252880907073661287e-01,2.097162885620246868e+02,0.000000000000000000e+00,1.04E+02,3.48E+00,107.48
3.717319730269546767e+02,0.000000000000000000e+00,1.307854884192058762e+02,0.000000000000000000e+00,3.526588081838067778e-03,6.312189347811604338e-03,2.262223208382368490e-03,2.406789697671938768e+02,0.000000000000000000e+00,6.99E-02,2.75E+01,27.5699
5.109401041090177955e+02,0.000000000000000000e+00,2.024666455070579616e+02,0.000000000000000000e+00,8.753751613828670772e-03,2.299514559175695337e-04,5.818036984161631953e-01,1.282657813541415862e+03,0.000000000000000000e+00,7.00E-04,7.34E-04,0.001434
5.956296067650052919e+02,0.000000000000000000e+00,4.552451886474846106e+02,0.000000000000000000e+00,1.210621272378765122e-02,1.277352113940146416e-01,8.277358955132489704e-02,1.527279040673085547e+03,0.000000000000000000e+00,7.69E-04,2.93E-01,0.293769
1.156209813440353855e+02,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,1.370293764143238561e-04,8.207132012393885193e-03,1.390959008152632638e-03,2.135664129323939960e+03,0.000000000000000000e+00,4.95E-08,6.06E+00,6.060000049499999
1.029238533988786003e+03,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,4.585282909964411534e-03,5.371220819694366754e-04,1.310121974825744894e-03,2.448154848162345729e+02,0.000000000000000000e+00,1.82E+01,2.19E+02,237.2
1.471118009181046773e+03,0.000000000000000000e+00,1.437172275479079531e+02,0.000000000000000000e+00,2.959014645676921740e-01,2.517909428073575318e-02,7.232458137899891362e-04,2.235810253418447360e+02,0.000000000000000000e+00,4.92E-01,2.64E+02,264.492
1.029238533988786003e+03,0.000000000000000000e+00,4.056212853913376080e+02,0.000000000000000000e+00,2.162387356377121813e-03,5.345308771632958367e-01,2.447027578047051774e-02,1.717210290475003092e+02,0.000000000000000000e+00,8.33E-02,2.38E+00,2.4633
1.353492432131386522e+03,0.000000000000000000e+00,7.920084608180887642e+01,0.000000000000000000e+00,1.236827779109876957e-01,2.281580642803688122e-02,3.666539986183245392e-02,1.288578886479385801e+03,0.000000000000000000e+00,1.29E-01,2.14E-01,0.34299999999999997
1.781990432876061277e+03,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,2.404020096288551119e-03,9.160015100623800088e-02,1.165216539858440265e-04,4.725714132052327727e+02,0.000000000000000000e+00,6.19E+00,1.12E+04,11206.19
1.733849464454680628e+03,0.000000000000000000e+00,3.771522773835506541e+02,0.000000000000000000e+00,1.738697470907701187e-02,8.974190814730324817e-03,6.505509690649597439e-04,6.004513806863554919e+02,0.000000000000000000e+00,9.51E+00,1.91E+03,1919.51
3.301763614335815191e+02,0.000000000000000000e+00,1.253253521162102686e+02,0.000000000000000000e+00,5.992082135803002974e-01,5.285332418266483478e-02,1.114819920597407245e-04,3.019590113707891760e+03,0.000000000000000000e+00,2.09E-06,7.51E+03,7510.00000209
1.166966607314121802e+03,0.000000000000000000e+00,6.187484047093573736e+01,0.000000000000000000e+00,6.726401367068843978e-03,6.532531433358639006e-02,6.212684909462428762e-04,3.909842075407017546e+03,0.000000000000000000e+00,1.22E-03,2.33E-02,0.02452
3.549605312999689204e+02,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,1.364625559419203014e-02,2.488511167070632246e-01,9.319592853843813168e-03,1.137641956493409907e+02,0.000000000000000000e+00,3.77E-02,1.63E+00,1.6677
2.538421717697973747e+02,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,1.040882579620019607e-02,7.932132113784457275e-03,1.579864578225897986e-02,3.983456014258670734e+02,0.000000000000000000e+00,1.14E-03,6.09E-02,0.062040000000000005
1.748837658107632706e+03,0.000000000000000000e+00,5.267727290580610315e+02,0.000000000000000000e+00,2.763402488934074697e-02,1.685476385828895141e-01,5.734239758366275292e-04,1.266223154909238474e+03,0.000000000000000000e+00,5.80E-01,4.72E+03,4720.58
4.869345281868738198e+02,0.000000000000000000e+00,3.461828669637519624e+02,0.000000000000000000e+00,2.997420510710090968e-01,1.525872871739573089e-01,5.668593931771453986e-02,1.858775427932758646e+02,0.000000000000000000e+00,4.17E-02,3.53E-01,0.3947
1.679324404651521263e+02,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,2.397938186691589771e-02,2.982273398930501609e-03,1.545321695436369450e-02,1.554601784598269774e+02,0.000000000000000000e+00,3.13E-03,7.11E-01,0.7141299999999999
3.938920247272668007e+02,0.000000000000000000e+00,1.377172067429621620e+02,0.000000000000000000e+00,7.176052189569807893e-02,5.148386787799168153e-04,2.689942361509871805e-03,1.023059729842508546e+03,0.000000000000000000e+00,3.64E-04,2.09E+01,20.900364
8.040819416413156659e+02,0.000000000000000000e+00,5.937682414499594188e+02,0.000000000000000000e+00,7.457396914735176310e-03,1.176811952434999031e-01,3.087798592411043937e-04,1.665030304089736433e+02,0.000000000000000000e+00,1.16E+00,1.42E+04,14201.16
2.140332639026120205e+02,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,3.411562212048392228e-03,1.425658151329359908e-04,4.247787829608381388e-03,1.412911667674015234e+03,0.000000000000000000e+00,3.14E-06,5.72E-01,0.57200314
1.132335313284674385e+03,0.000000000000000000e+00,8.248991882237913842e+01,0.000000000000000000e+00,1.173024088721613331e-03,1.398345732802524014e-04,7.307795382278147248e-03,1.074986821849987564e+02,0.000000000000000000e+00,6.14E+02,3.05E+00,617.05
7.645068899317510613e+02,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,1.396414987723075193e-02,1.800634398924545049e-02,1.619276197747675011e-03,1.653948003578745102e+03,0.000000000000000000e+00,2.77E-03,1.41E+02,141.00277
5.761473751577104849e+02,0.000000000000000000e+00,9.589981360857208870e+01,0.000000000000000000e+00,4.101675476545246779e-03,1.619276197747675011e-03,1.939674127116733544e-03,2.875053062958317582e+02,0.000000000000000000e+00,4.49E-01,2.70E+01,27.449
1.778507897887831859e+03,0.000000000000000000e+00,5.928397412440758671e+02,0.000000000000000000e+00,1.278529258440875005e-01,1.221542807400548486e-03,6.126024337930581209e-01,2.281055297396434980e+03,0.000000000000000000e+00,8.06E-02,1.28E-02,0.09340000000000001
6.456223544457488970e+02,0.000000000000000000e+00,8.534604364882598304e+01,0.000000000000000000e+00,7.808889168343141791e-03,1.170056465250546296e-02,2.107814478012777840e-02,1.193734349429692656e+03,0.000000000000000000e+00,3.83E-03,2.86E-01,0.28983
2.881481980935775482e+02,0.000000000000000000e+00,5.940774080560212411e+01,0.000000000000000000e+00,8.421559846740814953e-03,4.720276039804264800e-01,7.924828983539168592e-03,3.099910355546473056e+03,0.000000000000000000e+00,8.53E-07,2.18E-03,0.002180853
1.589609620310905711e+03,0.000000000000000000e+00,5.538246407649880894e+02,0.000000000000000000e+00,1.068569761446822242e-04,6.623417149462858255e-02,1.350557413846313398e-03,2.714834592437755418e+03,0.000000000000000000e+00,2.81E-02,1.06E+03,1060.0281
1.571264218820893461e+02,0.000000000000000000e+00,1.270035934842134395e+02,0.000000000000000000e+00,8.321316089074977038e-03,6.128846408357438436e-03,2.161889455822978438e-04,2.277381264962131127e+02,0.000000000000000000e+00,1.08E-03,7.03E+02,703.00108
1.281350294234732019e+03,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,7.564633275546290836e-01,1.887676602180318186e-01,1.934321472546259415e-03,7.959578843734484508e+02,0.000000000000000000e+00,4.22E-02,2.60E+01,26.0422
1.323642594731160443e+03,0.000000000000000000e+00,2.702402372147988672e+02,0.000000000000000000e+00,2.945417851778301399e-01,1.723945977298318175e-03,2.315988900320738453e-01,2.985709189065566420e+02,0.000000000000000000e+00,3.81E-01,1.73E-02,0.3983
6.763917849789354477e+02,0.000000000000000000e+00,1.705811975664359750e+02,0.000000000000000000e+00,1.144210293907741349e-03,1.718792786505633156e-04,8.489710661838603808e-04,3.939667283752700655e+02,0.000000000000000000e+00,3.49E-01,2.68E+02,268.349
1.206111233132164102e+02,0.000000000000000000e+00,5.421046880046606020e+01,0.000000000000000000e+00,3.090644154799634296e-04,1.262147498869541085e-01,1.736296790226336264e-04,1.262147498869541096e+03,0.000000000000000000e+00,1.65E-07,4.14E+01,41.400000165
2.458277054203204841e+02,0.000000000000000000e+00,1.632678944378525330e+02,0.000000000000000000e+00,1.370293764143238561e-04,9.931153623322998975e-03,1.248848196396922915e-03,2.043765402966208455e+02,0.000000000000000000e+00,1.20E-02,1.20E+02,120.012
9.010425087637892148e+02,0.000000000000000000e+00,6.795748410196669056e+02,0.000000000000000000e+00,1.181427948976308806e-04,6.834133659933383509e-02,6.583879113219474541e-04,7.548971552449274895e+02,0.000000000000000000e+00,1.84E-01,4.50E+03,4500.184
1.497247655503578699e+03,0.000000000000000000e+00,2.700288615736608335e+02,0.000000000000000000e+00,2.944739654518104682e-02,2.155923583868099124e-04,1.123582743550391276e-02,4.180826317695215266e+02,0.000000000000000000e+00,9.21E+00,4.62E+00,13.830000000000002
4.820064028876814177e+02,0.000000000000000000e+00,8.402080415932567803e+01,0.000000000000000000e+00,4.277235043099716916e-01,2.241480956655385673e-03,1.217891391851070524e-04,8.207132012393885816e+03,0.000000000000000000e+00,3.91E-07,4.39E+03,4390.000000391
1.151546164618409421e+03,0.000000000000000000e+00,1.865698503506404506e+02,0.000000000000000000e+00,4.685620128934960271e-01,4.770543461408204532e-03,7.239123213434559174e-04,4.084708942126876991e+03,0.000000000000000000e+00,8.20E-04,4.13E+02,413.00082
1.837209402691922833e+03,0.000000000000000000e+00,2.487300442795793742e+02,0.000000000000000000e+00,9.922009989889188711e-03,2.507494124079378585e-04,3.555945494681785144e-03,9.774600356461509136e+02,0.000000000000000000e+00,3.01E+00,3.41E+01,37.11
4.001047868043588664e+02,0.000000000000000000e+00,3.671070028215922889e+02,0.000000000000000000e+00,7.197567037875809426e-01,4.376874725064415217e-01,1.243682349896231415e-01,1.269142393001081473e+03,0.000000000000000000e+00,2.59E-04,7.35E-02,0.07375899999999999
1.775726770784566952e+03,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,4.582116285918443055e-02,1.063169869919061185e-02,4.519241049387059950e-02,4.774939758200450342e+03,0.000000000000000000e+00,6.22E-03,6.87E-02,0.07492
9.762873197635424276e+02,0.000000000000000000e+00,8.003157076269080790e+02,0.000000000000000000e+00,6.026678273065430233e-04,4.713758588845103938e-03,5.807328558987313594e-01,2.048005568344250150e+03,0.000000000000000000e+00,4.15E-03,2.35E-02,0.02765
1.578454365608156877e+03,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,2.182900314267766789e-02,4.630912409119765675e-04,2.397938186691589771e-02,3.734712934159468887e+02,0.000000000000000000e+00,1.87E+01,2.47E-01,18.947
3.882311424107953712e+02,0.000000000000000000e+00,1.621855859194546952e+02,0.000000000000000000e+00,1.539993018116469770e-01,8.072177425408394100e-03,1.375985512721171304e-02,1.259534364311017782e+02,0.000000000000000000e+00,8.68E-02,1.25E+00,1.3368
5.877588826488033646e+02,0.000000000000000000e+00,2.696066061614253044e+02,0.000000000000000000e+00,2.047062549778701501e-01,1.012979275073638434e-04,3.794529344990630326e-01,1.108675576697689280e+02,0.000000000000000000e+00,1.75E-01,1.32E-02,0.18819999999999998
1.230741179085545582e+03,0.000000000000000000e+00,7.450185397470490898e+02,0.000000000000000000e+00,1.133719066580172411e-03,4.719189172528150816e-02,1.428615940087999249e-03,1.483259442344937611e+02,0.000000000000000000e+00,1.20E+01,1.71E+03,1722.0
7.186790632019564100e+02,0.000000000000000000e+00,1.100594880178261121e+02,0.000000000000000000e+00,1.033002589365870005e-03,3.304090278814547643e-02,2.082724679022603109e-02,9.009391709551399572e+02,0.000000000000000000e+00,2.11E-02,4.00E-01,0.42110000000000003
3.066424193848001210e+02,0.000000000000000000e+00,4.954535503608106950e+01,0.000000000000000000e+00,3.422578637740941732e-01,1.422051391133826413e-03,1.091952684648048351e-02,1.140527366789430289e+03,0.000000000000000000e+00,5.50E-05,1.79E+00,1.790055
6.254830222183258002e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,2.654864768649384320e-04,6.738804516813180941e-03,1.826947942421120732e-03,3.779703612835269837e+02,0.000000000000000000e+00,2.66E-01,4.21E+01,42.366
3.016448014997833411e+02,0.000000000000000000e+00,7.295379404299211501e+01,0.000000000000000000e+00,8.319400064233398130e-04,2.453233993455732585e-03,1.562137909802605766e-03,3.873992859361337651e+03,0.000000000000000000e+00,4.66E-07,2.91E+02,291.000000466
7.444358035375120153e+02,0.000000000000000000e+00,5.649862623261980161e+02,0.000000000000000000e+00,1.371240751280365100e-01,3.051043817826338796e-04,7.839519215325557733e-02,1.389038462183415504e+03,0.000000000000000000e+00,3.58E-03,5.10E-01,0.51358
9.979133489836810895e+02,0.000000000000000000e+00,2.452513143190569735e+02,0.000000000000000000e+00,4.621324625390370033e-01,4.188535553591739681e-04,2.437466714985918673e-03,1.676186861702129818e+03,0.000000000000000000e+00,7.37E-03,6.76E+01,67.60736999999999
6.242606438771001649e+02,0.000000000000000000e+00,2.932662174894868485e+02,0.000000000000000000e+00,1.515018868842789193e-04,3.039822917271072650e-04,8.323232555192519588e-02,8.075896028524537542e+03,0.000000000000000000e+00,1.74E-06,1.14E-01,0.11400174
1.207844038699331577e+03,0.000000000000000000e+00,3.899055560341623163e+02,0.000000000000000000e+00,1.609610039094239164e-01,1.465266402481819608e-01,1.945041593553465276e-03,1.485994499022223465e+02,0.000000000000000000e+00,6.37E-01,2.65E+02,265.637
1.268878454553057281e+03,0.000000000000000000e+00,9.882003022385971462e+02,0.000000000000000000e+00,9.736409689415578272e-01,5.002302109312466438e-01,1.384886371393873224e-02,4.240946035690524241e+02,0.000000000000000000e+00,4.80E-02,4.14E+01,41.448
1.170166947429528591e+03,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,3.109920412512409693e-01,2.291057576669203698e-04,2.288948195276933146e-04,4.724626012628148601e+03,0.000000000000000000e+00,5.44E-04,5.36E+03,5360.000544
1.006539771767240040e+03,0.000000000000000000e+00,7.367085880219684668e+01,0.000000000000000000e+00,7.897502080284410364e-02,2.899654371493131100e-01,1.426971967335486475e-04,4.224376093994464100e+03,0.000000000000000000e+00,3.76E-04,1.60E+04,16000.000376
7.786949556311640208e+02,0.000000000000000000e+00,4.157433569325095846e+02,0.000000000000000000e+00,7.239123213434559174e-04,9.698368238398551167e-02,7.045061497321514210e-02,2.403466558581911841e+02,0.000000000000000000e+00,1.03E+00,3.56E-01,1.3860000000000001
1.213210253647007306e+02,0.000000000000000000e+00,4.235136712325974884e+01,0.000000000000000000e+00,6.071252954606419809e-04,5.013834761205456306e-03,2.845413675992200780e-03,2.910357867792966772e+03,0.000000000000000000e+00,6.80E-09,1.50E+02,150.0000000068
1.827888824147380319e+03,0.000000000000000000e+00,1.753174472891935238e+02,0.000000000000000000e+00,1.041841805499188478e-02,8.846972543977235093e-01,1.368401751402428985e-02,9.283179961786329386e+02,0.000000000000000000e+00,9.44E-02,1.45E+00,1.5444
1.970485593271947437e+03,0.000000000000000000e+00,5.936127344962734043e+01,0.000000000000000000e+00,4.342739474658257985e-03,2.601605991840636421e-04,2.709213832502385417e-04,1.601476064199294115e+03,0.000000000000000000e+00,7.61E-01,8.98E-01,1.659
2.130307549330912877e+02,0.000000000000000000e+00,8.802511454158037907e+01,0.000000000000000000e+00,1.625627742115288293e-02,1.633132051003779658e-02,3.012644555407811408e-03,3.517666197227962925e+02,0.000000000000000000e+00,6.32E-04,1.18E+01,11.800632
6.987168000449595411e+02,0.000000000000000000e+00,1.627576760197023020e+02,0.000000000000000000e+00,2.355793470486773795e-03,9.457962326105913420e-03,4.545333529450442667e-01,5.495079720720976184e+03,0.000000000000000000e+00,1.62E-05,7.80E-04,0.0007962
1.608377178524865712e+03,0.000000000000000000e+00,7.309664645347650946e+01,0.000000000000000000e+00,2.726738965735469819e-04,5.743490639271656706e-01,1.315260874453656054e-02,2.440836864194896407e+03,0.000000000000000000e+00,3.81E-02,6.26E+00,6.2981
1.322260883484697729e+02,0.000000000000000000e+00,1.195774408187104996e+02,0.000000000000000000e+00,3.313233357761437986e-02,1.192909949284788260e-02,6.072651213061449650e-03,2.637801580947490834e+02,0.000000000000000000e+00,3.19E-04,4.29E+00,4.290319
8.760148592933204554e+02,0.000000000000000000e+00,4.815032506996295325e+01,0.000000000000000000e+00,9.806163948683591092e-02,9.554281212853746319e-03,3.582246075336796131e-03,3.988045237661914143e+03,0.000000000000000000e+00,2.10E-04,1.60E+01,16.00021
1.149444327276350322e+02,0.000000000000000000e+00,9.871687492523176388e+01,0.000000000000000000e+00,1.128509580878657437e-03,1.665413773979391998e-01,5.694761595330197212e-02,4.873812156734203427e+02,0.000000000000000000e+00,7.40E-06,4.63E-02,0.0463074
5.993698609050850337e+02,0.000000000000000000e+00,2.937255283696017045e+02,0.000000000000000000e+00,3.771878161261248922e-03,1.408363857953755516e-01,4.220486702292850466e-03,1.127989950706447416e+03,0.000000000000000000e+00,2.79E-03,3.43E+01,34.302789999999995
2.776349133164443401e+02,0.000000000000000000e+00,9.676666750764945846e+01,0.000000000000000000e+00,1.182244414102544133e-01,5.706576420513991277e-01,8.193913012731507406e-02,5.377408846423291834e+03,0.000000000000000000e+00,7.74E-08,2.22E-02,0.0222000774
8.685070838899937371e+02,0.000000000000000000e+00,4.961653625442598354e+02,0.000000000000000000e+00,8.421559846740814953e-03,6.335489536962553118e-03,5.269533590047530656e-03,1.007628238627151745e+03,0.000000000000000000e+00,3.52E-02,6.63E+01,66.3352
2.089856762305092275e+02,0.000000000000000000e+00,1.273020780868994990e+02,0.000000000000000000e+00,2.068862240172155472e-03,2.203100471524964063e-02,1.617412823643277155e-04,4.176015252414188581e+03,0.000000000000000000e+00,5.19E-08,7.37E+02,737.0000000519
9.414031505238692716e+02,0.000000000000000000e+00,2.050976334407869786e+02,0.000000000000000000e+00,5.939875985383375433e-03,2.702359815918432741e-03,1.103327061752526206e-01,1.416495246716616805e+02,0.000000000000000000e+00,5.10E+01,2.08E-01,51.208
9.596247334735434151e+02,0.000000000000000000e+00,4.190092382147795433e+02,0.000000000000000000e+00,3.330828371252973763e-03,1.093210691463659817e-01,1.727522618744516125e-02,2.145522895198385413e+03,0.000000000000000000e+00,3.65E-03,4.94E+00,4.943650000000001
8.672611002514855727e+01,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,7.671644839151852422e-04,2.542380354849018017e-04,1.033478461791036140e-01,5.543376513309531219e+03,0.000000000000000000e+00,1.28E-09,2.28E-02,0.02280000128
3.004669477093304977e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,1.338482388718344011e-02,9.607231589609809691e-03,1.739498435194362501e-04,4.556861894846834957e+02,0.000000000000000000e+00,1.78E-03,2.34E+03,2340.00178
1.064874812593821616e+03,0.000000000000000000e+00,4.863633365875616619e+02,0.000000000000000000e+00,1.810613618470093694e-02,1.511186035742843881e-03,9.440554413068166784e-03,6.175598711269557270e+02,0.000000000000000000e+00,6.67E-01,2.12E+01,21.867
9.596247334735434151e+02,0.000000000000000000e+00,1.493345858394257277e+02,0.000000000000000000e+00,3.164098719717167718e-02,2.969253415623395245e-02,5.104706736456369187e-01,1.399312106186734809e+03,0.000000000000000000e+00,1.94E-02,1.23E-04,0.019523000000000002
1.038541987277136741e+03,0.000000000000000000e+00,8.644390893838323109e+02,0.000000000000000000e+00,2.198539199579175457e-03,1.548527748118059821e-01,4.950732567918757904e-02,4.477804273778900210e+02,0.000000000000000000e+00,6.48E-01,2.97E+00,3.6180000000000003
2.049372108323282760e+02,0.000000000000000000e+00,1.284025359051275643e+02,0.000000000000000000e+00,1.583506906861912374e-04,3.292696902934550973e-01,4.654433038693023272e-02,4.768346831124873461e+03,0.000000000000000000e+00,2.01E-08,8.12E-02,0.08120002009999999
1.072400497225476556e+03,0.000000000000000000e+00,6.827728763164795964e+02,0.000000000000000000e+00,3.864192078416837928e-02,3.329294667907000682e-01,1.109697277248349967e-04,1.732303019506261421e+02,0.000000000000000000e+00,2.71E-01,1.14E+05,114000.271
