4.453794565555697886e+02,0.000000000000000000e+00,4.385203776109118934e+01,0.000000000000000000e+00,1.259534364311017812e-02,2.354166545300812735e-02,3.655580025519387672e-03,8.967993184401927920e+02,0.000000000000000000e+00,1.34E-03,7.35E+01,73.50134
1.193283200341935981e+03,0.000000000000000000e+00,7.589430634145830368e+01,0.000000000000000000e+00,3.535532595094704935e-04,3.630412681578401024e-01,2.491951892595073870e-03,1.693646941914961133e+02,0.000000000000000000e+00,2.35E-01,9.33E+01,93.535
1.284361731336500725e+03,0.000000000000000000e+00,2.203205006086126900e+02,0.000000000000000000e+00,3.877562939482935653e-03,5.275604465887268751e-02,6.373535924301142463e-01,5.388565265247627849e+02,0.000000000000000000e+00,2.97E+00,2.40E-03,2.9724000000000004
5.384414276064975411e+02,0.000000000000000000e+00,2.743952942348844317e+02,0.000000000000000000e+00,6.529523483323294982e-04,2.147994689501524202e-04,3.255001965326827142e-03,2.326144361172597428e+02,0.000000000000000000e+00,6.48E-01,4.90E+01,49.648
5.610214110952585997e+02,0.000000000000000000e+00,2.735377984396797046e+02,0.000000000000000000e+00,5.376170671016566958e-04,1.507710057110556445e-01,6.150053416745897283e-04,1.974829258402274945e+03,0.000000000000000000e+00,2.32E-04,1.10E+03,1100.000232
1.106206917896806630e+02,0.000000000000000000e+00,8.788746599241711976e+01,0.000000000000000000e+00,6.225574261351619378e-03,2.715459840710437653e-02,1.238252692293141774e-04,2.127809743662688106e+03,0.000000000000000000e+00,2.63E-08,1.59E+01,15.9000000263
1.638226171881072560e+03,0.000000000000000000e+00,3.792237516509563875e+02,0.000000000000000000e+00,2.969937258600218177e-01,3.868643901320723555e-01,5.121190569653321333e-03,3.787545299740794235e+03,0.000000000000000000e+00,7.67E-03,4.04E+01,40.407669999999996
3.993228640211061133e+02,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,1.949525826437776554e-01,8.246917104001699750e-02,1.190440163291887682e-03,1.856208951397596536e+02,0.000000000000000000e+00,3.91E-02,4.25E+02,425.0391
8.692993424604816255e+01,0.000000000000000000e+00,7.852206517092872673e+01,0.000000000000000000e+00,2.015721105286318612e-04,5.996223163702046194e-02,1.243682349896231415e-01,3.109920412512412895e+03,0.000000000000000000e+00,2.66E-09,3.83E-02,0.03830000266
2.616056697235376305e+02,0.000000000000000000e+00,9.518957706732514623e+01,0.000000000000000000e+00,2.145522895198387625e-01,7.935786202345881390e-01,2.068862240172155472e-03,1.567543212782940998e+02,0.000000000000000000e+00,1.38E-03,2.36E+01,23.601380000000002
4.805001144329520457e+02,0.000000000000000000e+00,8.287811105096329811e+01,0.000000000000000000e+00,3.612066818361208374e-03,3.122837996718500972e-03,5.387324521019410534e-03,1.820228930041888361e+03,0.000000000000000000e+00,1.35E-04,3.78E+00,3.780135
1.836728240484934815e+02,0.000000000000000000e+00,7.852206517092872673e+01,0.000000000000000000e+00,3.604588439931421628e-04,2.534197067560145858e-02,3.910742543527954973e-02,2.806369259232755212e+03,0.000000000000000000e+00,8.52E-08,2.77E-01,0.2770000852
