1.992970038473904879e+03,0.000000000000000000e+00,5.086126789847389773e+01,0.000000000000000000e+00,2.883008910078983453e-02,2.257539529454024435e-04,2.577751950304314386e-04,9.094857096783400266e+03,0.000000000000000000e+00,1.02E-03,1.27E+02,127.00102
4.015161082007382447e+02,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,1.333559818386501408e-02,1.027782432356261905e-01,5.191245015894178265e-04,1.201179635851446648e+02,0.000000000000000000e+00,2.32E-01,1.99E+03,1990.232
4.333474063503571756e+02,0.000000000000000000e+00,2.126144299944517115e+02,0.000000000000000000e+00,7.498726237941979317e-03,8.816465846191199685e-04,2.992592648716492607e-04,2.301103715286708393e+03,0.000000000000000000e+00,3.04E-05,2.62E+03,2620.0000304
5.734487623307622925e+02,0.000000000000000000e+00,5.338958158525498021e+01,0.000000000000000000e+00,1.686641190412462715e-02,7.636393315847039062e-04,9.473220579470491851e-04,1.402538176715393092e+03,0.000000000000000000e+00,1.03E-03,5.46E+00,5.46103
1.856233393314344937e+02,0.000000000000000000e+00,1.275513510541651812e+02,0.000000000000000000e+00,6.041963784856425601e-01,3.879349213107750605e-01,1.293931218392870564e-01,1.579137118471223289e+02,0.000000000000000000e+00,8.11E-04,9.76E-03,0.010570999999999999
1.595216776593523036e+03,0.000000000000000000e+00,6.184263989543902653e+02,0.000000000000000000e+00,3.476595113481137922e-01,8.137500890558198134e-04,8.834757218177167679e-03,6.131669778825088542e+03,0.000000000000000000e+00,1.12E-03,3.88E+01,38.80112
1.704477729129742727e+02,0.000000000000000000e+00,1.027761960685862306e+02,0.000000000000000000e+00,8.974190814730324817e-03,1.618157915834531405e-02,5.673817827438763089e-02,2.496546928007453062e+03,0.000000000000000000e+00,8.16E-08,5.08E-02,0.0508000816
9.656506938044802837e+02,0.000000000000000000e+00,1.782220874678792768e+02,0.000000000000000000e+00,2.208179651124309148e-04,7.646951730751586074e-02,3.231848135532067179e-02,8.955610761151982615e+02,0.000000000000000000e+00,1.15E-01,2.80E-01,0.395
1.798801760227067007e+03,0.000000000000000000e+00,6.803729427906963565e+02,0.000000000000000000e+00,7.192596354648156214e-04,7.503908482419749002e-04,4.197225437182717719e-03,7.404350157554981706e+02,0.000000000000000000e+00,8.18E+00,1.91E+02,199.18
1.367330796636696050e+03,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,3.058077904431333316e-02,5.147201345872206568e-01,1.265348693557860615e-02,9.113726042369839888e+02,0.000000000000000000e+00,1.28E-01,8.26E-01,0.954
