3.329002881678359245e+02,0.000000000000000000e+00,2.104626200677035968e+02,0.000000000000000000e+00,1.241393282394470110e-01,1.282362475134884343e-04,2.625680774281664962e-04,6.935601125596716656e+02,0.000000000000000000e+00,7.14E-04,3.28E+03,3280.000714
1.717867292231082672e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,1.175728459265754089e-01,4.625583409487163400e-01,2.268483232668735364e-03,2.923792815936476927e+03,0.000000000000000000e+00,1.00E-07,2.36E-03,0.0023601
9.551299536195161863e+02,0.000000000000000000e+00,3.347287124460495420e+02,0.000000000000000000e+00,1.049305840573232056e-03,3.486215547823608985e-01,5.469829603582052613e-01,3.361651243216608236e+03,0.000000000000000000e+00,6.46E-04,3.48E-03,0.004126
3.011731069214200147e+02,0.000000000000000000e+00,2.945310540679965925e+02,0.000000000000000000e+00,7.282596173836945741e-02,2.479930123359506294e-04,1.457526171149916997e-04,3.046831134438915569e+02,0.000000000000000000e+00,1.98E-01,2.50E+04,25000.198
4.162316114843762307e+02,0.000000000000000000e+00,5.732985770161899097e+01,0.000000000000000000e+00,2.302693969636971510e-02,3.547766230008381205e-01,1.235404505638435478e-02,1.026127011728715246e+02,0.000000000000000000e+00,2.77E-02,6.45E-03,0.03415
1.556378156403666935e+03,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,3.988963716600989477e-04,1.195384859300750863e-01,2.203607863307949222e-01,3.106341686924107535e+02,0.000000000000000000e+00,3.22E+00,4.80E-03,3.2248
4.936482035171509892e+02,0.000000000000000000e+00,2.739662108494739527e+02,0.000000000000000000e+00,1.621141718590987657e-02,4.375866927666506589e-02,1.717210290475003039e-04,1.166558951823183634e+03,0.000000000000000000e+00,9.53E-04,1.10E+04,11000.000953
1.979758571167491482e+03,0.000000000000000000e+00,4.988905052585466819e+02,0.000000000000000000e+00,1.855781549959654563e-03,1.456184223825905471e-04,3.560862102085032843e-01,2.310129700083160458e+02,0.000000000000000000e+00,7.82E+02,7.52E-01,782.752
1.110399741346648170e+03,0.000000000000000000e+00,2.778522428917446518e+02,0.000000000000000000e+00,1.074986821849987541e-02,1.246262596549617256e-04,2.308002758947891645e-04,1.899449986251563303e+02,0.000000000000000000e+00,3.44E+01,6.99E+03,7024.4
9.145385399825514696e+02,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,1.191537214039579788e-03,1.328349422344459905e-03,6.704750761288311711e-01,3.622896320100495018e+02,0.000000000000000000e+00,2.66E+00,6.16E-04,2.660616
8.273781167382485364e+02,0.000000000000000000e+00,1.853330723606627544e+02,0.000000000000000000e+00,1.892028581861625531e-03,2.862501181262901984e-01,5.623089519159947258e-01,4.244854281701407217e+02,0.000000000000000000e+00,1.51E-01,4.01E-04,0.151401
6.486606115342997327e+02,0.000000000000000000e+00,3.192518142567591326e+02,0.000000000000000000e+00,1.782481793105183260e-02,2.046119965432684640e-03,1.482576465104408318e-02,1.457526171149917218e+02,0.000000000000000000e+00,4.47E+00,4.27E+00,8.739999999999998
1.837446985250695661e+02,0.000000000000000000e+00,1.187382934003810249e+02,0.000000000000000000e+00,8.150628882197571423e-01,3.697913905022333081e-01,6.184137366991003266e-04,1.178981935174720320e+03,0.000000000000000000e+00,2.72E-06,5.58E+01,55.800002719999995
3.157735737160305689e+02,0.000000000000000000e+00,7.625146004382746412e+01,0.000000000000000000e+00,5.907138284790152544e-03,2.781918703923254022e-01,1.024238367095763849e-04,1.034430864401594363e+03,0.000000000000000000e+00,1.02E-04,1.84E+04,18400.000102
1.486740560719533960e+03,0.000000000000000000e+00,2.131141176955728156e+02,0.000000000000000000e+00,1.581320503244425246e-02,9.071848096673420766e-04,1.244541837999321547e-02,8.330902834455147286e+02,0.000000000000000000e+00,1.56E+00,2.37E+00,3.93
1.017228730342851691e+03,0.000000000000000000e+00,5.569384841198984759e+01,0.000000000000000000e+00,2.328288020710771872e-02,1.975739001318855409e-03,4.999998764129978332e-03,4.015691820833504153e+03,0.000000000000000000e+00,4.94E-04,9.74E-02,0.097894
1.704257339543807120e+03,0.000000000000000000e+00,2.724696960519628419e+02,0.000000000000000000e+00,2.007845414129436068e-01,2.743745557366980559e-01,1.915262135594878942e-02,1.520961468120547352e+03,0.000000000000000000e+00,1.53E-01,1.66E+00,1.813
1.962023523750336153e+03,0.000000000000000000e+00,1.226415147516769139e+03,0.000000000000000000e+00,7.128288994718613887e-03,3.025854806043635613e-04,1.075977476511209320e-02,2.896317608515290090e+02,0.000000000000000000e+00,1.91E+02,1.38E+02,329.0
1.702258184792885231e+03,0.000000000000000000e+00,2.973096649256219735e+02,0.000000000000000000e+00,2.043765402966208483e-04,1.921889317525930655e-03,2.213780274646017232e-01,8.365506658541395382e+02,0.000000000000000000e+00,3.98E+00,3.40E-02,4.014
7.072427747508272660e+02,0.000000000000000000e+00,3.979192518358267989e+02,0.000000000000000000e+00,1.522363110947518201e-03,2.917067607316851507e-03,3.220703869641005079e-01,1.234551327832207562e+03,0.000000000000000000e+00,5.00E-03,1.61E-02,0.0211
4.027747948482621609e+02,0.000000000000000000e+00,1.120143383278605000e+02,0.000000000000000000e+00,9.134737454235400400e-02,2.567680329688539209e-01,2.885665748429986494e-02,5.946719143130545717e+02,0.000000000000000000e+00,2.88E-03,2.23E-01,0.22588
9.340655773919139619e+02,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,1.132936113351745884e-02,2.905670235181031938e-04,2.347670072443749575e-02,2.719840612468909967e+03,0.000000000000000000e+00,1.30E-03,1.39E+00,1.3913
3.242872946426100498e+02,0.000000000000000000e+00,1.410986547013245911e+02,0.000000000000000000e+00,3.104196428610944136e-01,7.787340040212331095e-03,1.386162614145131089e-02,3.519286677526304175e+02,0.000000000000000000e+00,3.41E-03,9.48E-01,0.95141
3.217597040573438107e+02,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,4.854769522709866808e-03,6.690869328305003305e-02,2.384172826256743954e-03,4.111131761754604668e+03,0.000000000000000000e+00,1.02E-06,3.95E+00,3.95000102
1.662113502271920197e+03,0.000000000000000000e+00,4.556015496048456157e+02,0.000000000000000000e+00,2.449846727094853183e-01,1.013212572359508843e-03,3.444718324873616844e-01,3.930605395293740116e+02,0.000000000000000000e+00,8.08E-01,3.47E-02,0.8427
3.486294109620135941e+02,0.000000000000000000e+00,1.890682214750261210e+02,0.000000000000000000e+00,2.067433471425239588e-02,1.745517440313592294e-01,9.767849958473800651e-03,1.869507331866545883e+03,0.000000000000000000e+00,1.66E-05,3.09E+00,3.0900166
1.659514385947857818e+03,0.000000000000000000e+00,4.713762638410900649e+02,0.000000000000000000e+00,6.505509690649597439e-04,3.282098534102558408e-03,7.904780027407873333e-02,1.071773489027751111e+03,0.000000000000000000e+00,1.30E+00,3.81E-01,1.681
4.457280947256921877e+02,0.000000000000000000e+00,5.753208186262420298e+01,0.000000000000000000e+00,2.138616992939199480e-03,2.157910376360979679e-04,1.028019138928482052e-04,3.599611458037328475e+02,0.000000000000000000e+00,4.55E-02,1.52E+01,15.2455
7.876821886924373928e+01,0.000000000000000000e+00,7.238517070797763608e+01,0.000000000000000000e+00,1.023766749337176769e-02,2.381429251126673775e-04,2.506339530777214331e-02,2.001843595837286500e+02,0.000000000000000000e+00,6.42E-05,2.18E+00,2.1800642000000003
1.472845709822168374e+03,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,5.082420652115420077e-04,3.728697535730255419e-01,6.940394203713274451e-03,8.784041308093459293e+02,0.000000000000000000e+00,2.77E-01,7.12E+00,7.397
1.009695107618154907e+03,0.000000000000000000e+00,5.302880267257738751e+02,0.000000000000000000e+00,6.552116912829815121e-01,4.256600642890293051e-02,3.917953758371065659e-02,4.195292795215217666e+03,0.000000000000000000e+00,3.12E-04,1.68E+00,1.680312
4.821950206545902802e+02,0.000000000000000000e+00,1.280513622649219201e+02,0.000000000000000000e+00,1.643317848111885667e-03,9.117924454802429912e-02,2.001382661290690510e-03,2.034374216950329242e+02,0.000000000000000000e+00,2.94E-01,3.45E+01,34.794
1.456799092608517867e+03,0.000000000000000000e+00,4.614010710852633679e+01,0.000000000000000000e+00,5.676431580276650093e-04,4.550570075538621891e-04,1.330492409527532125e-04,2.653642317497612453e+02,0.000000000000000000e+00,1.24E+02,2.10E+03,2224.0
1.379868738001246129e+02,0.000000000000000000e+00,1.260630015313412997e+02,0.000000000000000000e+00,1.653567173740337864e-04,2.033437475036385667e-02,1.913498749833086876e-02,2.857232586409618307e+03,0.000000000000000000e+00,5.01E-08,3.12E-02,0.031200050099999998
1.997653928541732284e+03,0.000000000000000000e+00,6.946283043512626136e+02,0.000000000000000000e+00,7.974255911443234226e-04,1.151081596872545465e-01,8.775953823312232158e-04,7.452246791426700838e+02,0.000000000000000000e+00,4.24E+00,3.69E+03,3694.24
1.323642594731160443e+03,0.000000000000000000e+00,5.231436880319312621e+01,0.000000000000000000e+00,1.556392795937936845e-03,7.615320201032250600e-04,2.040003737485030920e-04,1.466616719492266611e+03,0.000000000000000000e+00,1.10E-01,8.61E+01,86.21
1.721008529729786687e+03,0.000000000000000000e+00,9.682989363792747781e+02,0.000000000000000000e+00,1.953120655148733731e-01,2.179384377339527445e-01,2.970621259071586236e-04,1.302001429772466849e+02,0.000000000000000000e+00,8.58E-01,5.12E+04,51200.858
6.203650635183814757e+02,0.000000000000000000e+00,4.361250010713373371e+01,0.000000000000000000e+00,4.708334254379461939e-04,3.669918888002356161e-02,1.124618181808369026e-02,3.308658660065079857e+02,0.000000000000000000e+00,4.00E-01,1.21E+01,12.5
1.333518669058752948e+03,0.000000000000000000e+00,8.743028678362315986e+02,0.000000000000000000e+00,1.192086118475598477e-01,2.023161738074847813e-04,6.717113988391870683e-01,8.908302982244087616e+03,0.000000000000000000e+00,8.91E-05,1.93E-02,0.019389100000000003
1.910513270315943373e+03,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,8.721557721439981981e-03,2.167871836539322276e-04,2.349292508025807406e-03,1.237112630509164575e+02,0.000000000000000000e+00,4.78E+02,1.85E+01,496.5
3.322497028000654495e+02,0.000000000000000000e+00,1.907026142958459047e+02,0.000000000000000000e+00,5.101181395181538089e-04,1.388398869655764825e-03,3.034926758898523740e-03,5.425920763719492470e+02,0.000000000000000000e+00,1.51E-03,2.88E+01,28.80151
5.269788646928335538e+02,0.000000000000000000e+00,2.314536706408360942e+02,0.000000000000000000e+00,6.379409459625983159e-01,3.304090278814547643e-02,7.299385972756471976e-04,6.945190594246075761e+02,0.000000000000000000e+00,3.29E-03,5.81E+02,581.00329
1.736565003701997284e+03,0.000000000000000000e+00,1.517891159026522928e+03,0.000000000000000000e+00,7.274215762180188428e-03,2.702982191149607208e-02,2.547654988201162717e-03,3.652214325520260900e+03,0.000000000000000000e+00,3.46E-02,1.87E+03,1870.0346
7.823594437835239432e+02,0.000000000000000000e+00,2.050174064455654559e+02,0.000000000000000000e+00,3.804153439793124536e-02,5.964548272142290442e-01,1.186608433772009807e-01,2.142560496361263176e+03,0.000000000000000000e+00,1.14E-03,2.69E-02,0.02804
6.017194373491244050e+02,0.000000000000000000e+00,8.578123122302977777e+01,0.000000000000000000e+00,1.765325044173243123e-04,1.247985734296738237e-02,2.543551551046989087e-02,3.402931330388908577e+02,0.000000000000000000e+00,3.20E-01,2.04E-01,0.524
9.929791015731024117e+01,0.000000000000000000e+00,5.862271948876855987e+01,0.000000000000000000e+00,1.542832688687192089e-01,3.284366737589943810e-04,7.771217227786463705e-04,3.160457648708852503e+03,0.000000000000000000e+00,1.52E-09,2.42E-01,0.24200000151999998
3.046096761823166048e+02,0.000000000000000000e+00,4.421381332094755123e+01,0.000000000000000000e+00,8.193913012731507406e-02,1.712077233885929972e-01,5.543376513309531198e-03,1.152407724382050134e+02,0.000000000000000000e+00,3.67E-02,3.52E+01,35.236700000000006
1.559425734314919964e+03,0.000000000000000000e+00,5.523099618393580386e+02,0.000000000000000000e+00,3.757140930301278462e-04,3.732993259326383598e-04,4.754093367669487424e-02,4.116815994228302770e+03,0.000000000000000000e+00,5.03E-03,1.26E+00,1.26503
1.250153357154986224e+03,0.000000000000000000e+00,6.405901838621529123e+02,0.000000000000000000e+00,1.150816554551031129e-02,2.614819675327530527e-02,4.574735998438594908e-01,5.916668097819767809e+02,0.000000000000000000e+00,1.87E+00,9.68E-02,1.9668
6.341069535534287525e+02,0.000000000000000000e+00,3.929684678908915885e+02,0.000000000000000000e+00,2.128299795384631368e-04,2.903663561783323757e-03,5.121190569653321333e-03,4.290058815933355163e+02,0.000000000000000000e+00,1.53E-01,4.35E+01,43.653
4.012020516202929912e+02,0.000000000000000000e+00,3.584494476920867783e+02,0.000000000000000000e+00,1.840036689147066587e-04,2.991214688387436316e-02,8.415743866693586872e-02,1.805617114611647764e+02,0.000000000000000000e+00,2.70E-01,2.82E-01,0.552
1.922510332060050132e+03,0.000000000000000000e+00,3.742126415690270278e+02,0.000000000000000000e+00,2.855916953573111108e-03,1.156927996341320514e-03,7.694645546311106553e-03,3.890980066345877049e+02,0.000000000000000000e+00,1.15E+02,1.97E+01,134.7
2.593636111651866827e+02,0.000000000000000000e+00,8.895989807357776158e+01,0.000000000000000000e+00,3.512000389951649426e-01,1.094974336225193468e-02,3.309420670803359891e-03,4.733337988129274891e+03,0.000000000000000000e+00,8.56E-08,9.99E+00,9.9900000856
4.193372340662395459e+02,0.000000000000000000e+00,1.623125430232521467e+02,0.000000000000000000e+00,5.842203191873790967e-03,4.232165633513583144e-03,5.443441843269528069e-02,5.116475479031464602e+03,0.000000000000000000e+00,1.04E-06,8.52E-02,0.08520103999999999
4.748933363775045677e+02,0.000000000000000000e+00,6.344371239482470770e+01,0.000000000000000000e+00,8.440975490975423101e-01,1.260404807476549725e-03,1.811447712307351983e-04,6.030843209777195625e+03,0.000000000000000000e+00,1.18E-06,5.54E+02,554.00000118
3.455063235186892143e+02,0.000000000000000000e+00,3.270905834349413226e+02,0.000000000000000000e+00,4.609633176290910497e-04,9.503810972990006656e-02,7.576837076655734693e-02,3.307135164918517489e+02,0.000000000000000000e+00,2.13E-02,2.23E-01,0.24430000000000002
8.116676640383475387e+02,0.000000000000000000e+00,4.854756113238620685e+01,0.000000000000000000e+00,7.510823713159685625e-04,7.730165976647660094e-03,1.546033577468843728e-04,8.550533233762635064e+03,0.000000000000000000e+00,7.13E-06,6.83E+02,683.00000713
1.432495810941563377e+03,0.000000000000000000e+00,7.750476315502874058e+02,0.000000000000000000e+00,3.833172430006170361e-01,9.460140571006712962e-02,2.767860605161507736e-03,1.990352015785795857e+03,0.000000000000000000e+00,2.69E-02,5.37E+02,537.0269
8.107155488682486748e+02,0.000000000000000000e+00,4.704550555668132574e+02,0.000000000000000000e+00,1.251439160544329070e-02,3.997239551890523386e-03,2.235810253418447219e-02,7.650474445508266399e+02,0.000000000000000000e+00,6.61E-02,3.86E+00,3.9261
1.605441519219310180e+02,0.000000000000000000e+00,1.531809685835438302e+02,0.000000000000000000e+00,1.311027378244113964e-04,9.067670900423940861e-02,6.106306195835792608e-03,2.706719453790929606e+02,0.000000000000000000e+00,1.16E-03,2.28E-01,0.22916
1.230259756335622797e+03,0.000000000000000000e+00,1.777346601847656018e+02,0.000000000000000000e+00,2.305346836147395828e-01,1.319204217875519503e-01,5.379886052787733464e-01,4.477804273778900210e+02,0.000000000000000000e+00,3.19E-01,1.22E-03,0.32022
1.852366223085388356e+03,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,3.783186800653003806e-02,1.308011797736264442e-02,3.671609506418393380e-04,1.291847119305242302e+02,0.000000000000000000e+00,3.38E+01,7.47E+02,780.8
1.540626497559009067e+03,0.000000000000000000e+00,5.690527126800635216e+01,0.000000000000000000e+00,4.003688181282212695e-04,2.494248352149521473e-03,2.212251424630034679e-04,1.194284266018204789e+03,0.000000000000000000e+00,5.83E-01,6.25E+00,6.833
1.810805653526006381e+03,0.000000000000000000e+00,7.759578578418373809e+02,0.000000000000000000e+00,1.483601048941098326e-03,1.103073015152676410e-02,6.544577096582694653e-02,2.790259300860597023e+02,0.000000000000000000e+00,1.73E+02,4.90E+00,177.9
1.176133739719990672e+03,0.000000000000000000e+00,1.065708384956911232e+03,0.000000000000000000e+00,2.955609574156107741e-02,8.126265157194913213e-02,1.905583583802961025e-04,6.951590938227431025e+02,0.000000000000000000e+00,1.14E+00,2.23E+02,224.14
1.410804105943150262e+03,0.000000000000000000e+00,2.093129876941428051e+02,0.000000000000000000e+00,9.956342086839605355e-04,1.507015821412521122e-03,5.867820873286453938e-04,1.568987783040776947e+02,0.000000000000000000e+00,5.73E+02,7.36E+02,1309.0
5.930717300879141476e+02,0.000000000000000000e+00,2.113703305518820628e+02,0.000000000000000000e+00,2.428502382367741554e-03,1.663497307286523896e-02,3.021676902009712284e-02,7.747987633823820033e+03,0.000000000000000000e+00,1.58E-06,4.25E-01,0.42500158
1.534010418469828437e+03,0.000000000000000000e+00,1.079274183132486513e+02,0.000000000000000000e+00,8.982460984913431465e-03,3.567428154787053995e-01,2.137140051139111221e-02,1.543188015481806588e+02,0.000000000000000000e+00,3.95E-01,3.65E-01,0.76
1.473612599456155010e+02,0.000000000000000000e+00,8.375823593097007347e+01,0.000000000000000000e+00,9.519143192632570361e-03,2.914381857210209675e-03,3.343123460453117403e-03,1.304101910511502865e+03,0.000000000000000000e+00,4.89E-07,9.27E+00,9.270000489
6.172178113367073138e+02,0.000000000000000000e+00,4.658759486224730040e+02,0.000000000000000000e+00,6.423633851201478867e-03,3.864192078416837928e-02,6.583879113219474541e-04,1.211457912523288769e+03,0.000000000000000000e+00,3.86E-03,2.16E+03,2160.00386
1.107796192130488180e+03,0.000000000000000000e+00,3.537128518608079730e+02,0.000000000000000000e+00,1.974374544042614352e-02,1.191537214039579788e-03,4.988497937326059062e-01,7.229127901691545048e+02,0.000000000000000000e+00,4.87E-01,1.29E-02,0.4999
6.542679327349179630e+02,0.000000000000000000e+00,1.037052066989721197e+02,0.000000000000000000e+00,1.576230627550115196e-04,1.808946582811853804e-02,2.458889848108314624e-01,5.422173590099175271e+03,0.000000000000000000e+00,1.18E-05,3.10E-03,0.0031118
1.258495970464805623e+03,0.000000000000000000e+00,1.229778521901383328e+03,0.000000000000000000e+00,1.372188392864486309e-02,1.840884337285294756e-02,2.308002758947891645e-04,7.471147983930846749e+03,0.000000000000000000e+00,2.68E-03,2.58E+02,258.00268
5.153569057878503372e+02,0.000000000000000000e+00,2.614010478406783591e+02,0.000000000000000000e+00,7.937613877825334388e-04,7.457396914735176310e-03,5.078910701744912895e-03,9.783608144471454580e+02,0.000000000000000000e+00,2.02E-03,1.91E+01,19.102020000000003
