7.305860588537537978e+02,0.000000000000000000e+00,7.080733701128170878e+02,0.000000000000000000e+00,4.074375072391653524e-04,2.372124689476427239e-01,2.367758660210787514e-01,4.705082650332528829e+03,0.000000000000000000e+00,2.21E-04,1.06E-01,0.106221
1.917252375533854320e+03,0.000000000000000000e+00,8.203932535765797240e+01,0.000000000000000000e+00,1.524819094726983430e-04,2.766586124282228165e-01,2.022695894918886683e-01,1.899012628348071303e+03,0.000000000000000000e+00,2.62E-01,3.99E-03,0.26599
2.382526325744065900e+02,0.000000000000000000e+00,8.343117922327141400e+01,0.000000000000000000e+00,1.214250891052540277e-01,5.136544643918890263e-02,6.363270246948291974e-04,1.389358368928964182e+02,0.000000000000000000e+00,1.60E-02,2.08E+02,208.016
5.630003464827345852e+02,0.000000000000000000e+00,6.359281818598844893e+01,0.000000000000000000e+00,5.484965716603010799e-01,2.643274183097153035e-03,5.652951084969052437e-02,1.265640113553460878e+03,0.000000000000000000e+00,9.51E-04,9.67E-03,0.010621
1.729107484682170480e+03,0.000000000000000000e+00,5.046484021222563854e+01,0.000000000000000000e+00,7.075953634250622785e-03,6.113341092970590168e-02,1.099775727546105060e-03,6.510005539757792576e+03,0.000000000000000000e+00,1.65E-03,2.29E+01,22.90165
2.991766199803973336e+02,0.000000000000000000e+00,5.793867266482940437e+01,0.000000000000000000e+00,2.052254530721402820e-02,2.620848060742788786e-04,1.124100343458225214e-04,6.204106837146164253e+02,0.000000000000000000e+00,5.41E-04,1.03E+01,10.300541
1.191417213548015752e+03,0.000000000000000000e+00,6.879561921612207698e+01,0.000000000000000000e+00,7.423129869447649826e-03,9.492874509349784676e-03,1.274120551902680517e-04,5.388565265247627849e+02,0.000000000000000000e+00,2.44E+00,1.63E+04,16302.44
1.742690527381691027e+03,0.000000000000000000e+00,4.614010710852633679e+01,0.000000000000000000e+00,3.515236875725987753e-01,9.069759258065888119e-01,1.210342520747798066e-03,1.638783007610861659e+03,0.000000000000000000e+00,4.92E-02,1.56E+02,156.0492
1.031253908342819841e+03,0.000000000000000000e+00,1.707815304034752728e+02,0.000000000000000000e+00,1.570795368069345232e-03,3.029340805045760247e-03,2.690561876901282484e-02,1.724343015942037312e+02,0.000000000000000000e+00,7.36E+01,7.55E-01,74.35499999999999
8.550210471005472073e+02,0.000000000000000000e+00,2.351043324905059535e+02,0.000000000000000000e+00,3.488624813170516925e-02,2.436905476027265572e-04,1.481552588851498264e-01,6.991726935839042198e+03,0.000000000000000000e+00,2.03E-05,2.30E-02,0.0230203
4.557798346781804071e+02,0.000000000000000000e+00,4.474753835036640339e+02,0.000000000000000000e+00,1.137118121254627849e-02,1.223231766474649068e-01,1.080944460730051161e-02,6.624942575779242361e+03,0.000000000000000000e+00,1.09E-05,7.10E-02,0.07101089999999999
1.514332166539270474e+03,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,8.327066811661994064e-04,5.239283840661529065e-04,3.089221045965102538e-02,7.771217227786463582e+02,0.000000000000000000e+00,2.71E+00,1.83E-01,2.893
5.986667786432778939e+02,0.000000000000000000e+00,6.500148151331126201e+01,0.000000000000000000e+00,2.691801335755116486e-04,6.870426507724440406e-03,9.423178540276086826e-03,1.247698379310668088e+03,0.000000000000000000e+00,2.11E-03,1.14E+00,1.14211
2.162215807722384682e+02,0.000000000000000000e+00,2.015971710810902380e+02,0.000000000000000000e+00,5.998985438732256118e-04,6.175598711269557339e-02,3.229616201708168655e-01,5.379886052787734116e+03,0.000000000000000000e+00,5.05E-08,5.20E-04,0.0005200504999999999
1.117079854768943505e+02,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,1.882033990512656241e-02,4.990795984432435002e-03,1.321028207932088997e-03,5.831450287431332981e+03,0.000000000000000000e+00,7.99E-10,4.74E+00,4.740000000799
7.358444025262588184e+01,0.000000000000000000e+00,4.328950478456040685e+01,0.000000000000000000e+00,8.419620740270329032e-04,3.648011557884112978e-04,1.592649508893093481e-03,3.974293404453704284e+02,0.000000000000000000e+00,1.03E-06,2.89E+02,289.00000103
1.834336481593136796e+03,0.000000000000000000e+00,8.816297867464827220e+01,0.000000000000000000e+00,4.262486007068344292e-04,6.050317671022343961e-03,7.242458054174664983e-02,4.611756692089717831e+02,0.000000000000000000e+00,5.67E+01,5.66E-02,56.756600000000006
4.609805612158265262e+02,0.000000000000000000e+00,1.817428046249777651e+02,0.000000000000000000e+00,1.151877090141611992e-02,3.834938254292696250e-03,1.411610797014515575e-03,8.625684705825073252e+03,0.000000000000000000e+00,2.38E-07,1.14E+02,114.000000238
1.795518532140540913e+02,0.000000000000000000e+00,1.116206100834524335e+02,0.000000000000000000e+00,9.624946847075398215e-03,7.314529884889306097e-03,1.021647155331756448e-03,2.944739654518101588e+02,0.000000000000000000e+00,4.97E-04,1.23E+02,123.000497
8.530162831456508457e+02,0.000000000000000000e+00,4.180267891623378773e+02,0.000000000000000000e+00,5.303620703118445620e-03,1.325293998260946016e-01,3.041923688125560132e-01,1.604798619396346169e+02,0.000000000000000000e+00,8.22E-01,2.10E-02,0.843
7.136356563823741226e+02,0.000000000000000000e+00,5.026128693852951983e+02,0.000000000000000000e+00,2.354708728817317132e-01,1.489077466576901139e-03,2.708590022404477327e-01,1.723945977298318212e+03,0.000000000000000000e+00,1.21E-03,3.66E-02,0.03781
6.062090374203762622e+02,0.000000000000000000e+00,7.500872376083640347e+01,0.000000000000000000e+00,7.244126050597342603e-01,2.005073111427258057e-03,1.753171420878391756e-02,1.304702670030605077e+03,0.000000000000000000e+00,1.12E-03,3.57E+00,3.5711199999999996
5.465063326978485065e+02,0.000000000000000000e+00,4.737798561346280053e+02,0.000000000000000000e+00,3.455046091486613669e-04,6.576302746776794272e-01,6.423633851201478867e-03,2.277905764210122925e+03,0.000000000000000000e+00,1.78E-04,1.98E+00,1.980178
1.917252375533854320e+03,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,8.161898301923840859e-03,3.752817418891781220e-01,1.507015821412521122e-03,2.199551998764285599e+03,0.000000000000000000e+00,1.46E-01,2.09E+01,21.046
1.989853547961503409e+03,0.000000000000000000e+00,5.086126789847389773e+01,0.000000000000000000e+00,2.807015588676446335e-02,2.702359815918432741e-03,2.860524320674321438e-04,4.349745488947169747e+02,0.000000000000000000e+00,2.67E+01,1.11E+02,137.7
2.797064264656602290e+02,0.000000000000000000e+00,7.586461915272751355e+01,0.000000000000000000e+00,1.633884384558146393e-04,4.549522283913505216e-01,2.746906546538027531e-04,1.819390792831174622e+03,0.000000000000000000e+00,5.60E-06,3.92E+03,3920.0000056
7.374784198714551167e+02,0.000000000000000000e+00,4.436977221675025618e+01,0.000000000000000000e+00,9.521335527979697677e-02,3.856191702969489175e-03,1.447158339348986016e-03,1.405447998855282208e+02,0.000000000000000000e+00,8.98E-01,2.38E+02,238.898
1.815771685919617539e+03,0.000000000000000000e+00,1.557596472211635955e+03,0.000000000000000000e+00,1.212853597823766727e-02,4.686699264989955876e-04,1.623383180780793003e-04,8.188254246961504577e+03,0.000000000000000000e+00,2.78E-03,4.28E+05,428000.00278
2.775263122834126079e+02,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,4.023096556926826148e-03,5.089447831537034783e-02,2.054618873264181522e-01,2.989837362549906743e+02,0.000000000000000000e+00,5.70E-03,4.09E-03,0.00979
6.822388272201249038e+02,0.000000000000000000e+00,1.606698241291379929e+02,0.000000000000000000e+00,2.424590861007524384e-02,3.058782204403345806e-01,1.054635316021001329e-01,1.731904148031726891e+03,0.000000000000000000e+00,1.21E-03,2.12E-02,0.02241
8.536840149677245790e+02,0.000000000000000000e+00,3.355153938619146174e+02,0.000000000000000000e+00,5.773991598417725635e-02,5.067228364390674589e-01,2.002765783425740451e-04,1.067831800721642367e+03,0.000000000000000000e+00,1.80E-02,1.32E+04,13200.018
6.438566139889064743e+02,0.000000000000000000e+00,5.750214132247247107e+02,0.000000000000000000e+00,8.070318765995961258e-04,1.963944962308654674e-01,9.754363144875620728e-01,7.235789908245313882e+02,0.000000000000000000e+00,1.98E-02,8.88E-03,0.028680000000000004
9.603759172251915288e+02,0.000000000000000000e+00,3.612652553829059912e+02,0.000000000000000000e+00,3.143762614089719298e-02,1.346830464451644711e-03,3.144486647940492041e-01,5.466052106251971736e+02,0.000000000000000000e+00,5.25E-01,3.00E-02,0.555
