9.988236529040533185e+01,0.000000000000000000e+00,5.672744011760936900e+01,0.000000000000000000e+00,9.812940824830107892e-03,5.522989498140225099e-03,2.410672500937180180e-03,7.366933145463771098e+02,0.000000000000000000e+00,4.20E-07,1.45E-01,0.14500042
1.442619547160896445e+03,0.000000000000000000e+00,1.757982455022476813e+02,0.000000000000000000e+00,1.154532706938401804e-04,8.922674486302233305e-04,2.815431429724917778e-01,2.508649249267061521e+02,0.000000000000000000e+00,1.50E+02,2.15E-02,150.0215
1.285367115660357740e+03,0.000000000000000000e+00,1.184598882646452296e+02,0.000000000000000000e+00,4.765053782030314526e-04,1.349003266558184420e-04,2.540039580061339902e-04,9.057236322822827788e+03,0.000000000000000000e+00,8.21E-05,1.80E+03,1800.0000821
4.684347295108447042e+02,0.000000000000000000e+00,4.365807347517106791e+02,0.000000000000000000e+00,3.905342843907331834e-04,2.046591203340751217e-02,1.526224292551745269e-04,2.238386065151646108e+03,0.000000000000000000e+00,2.28E-04,5.37E+01,53.700228
1.885267509023672801e+03,0.000000000000000000e+00,1.507239196259288747e+03,0.000000000000000000e+00,5.205610229616485386e-04,1.030863873591577657e-04,3.745047632160897200e-02,6.749676032594977642e+02,0.000000000000000000e+00,1.29E+01,1.94E+01,32.3
1.178128122067989665e+02,0.000000000000000000e+00,7.480357916314922306e+01,0.000000000000000000e+00,3.114937555947926845e-02,4.330755407864542855e-03,5.408456080147854006e-02,5.304842169683231532e+02,0.000000000000000000e+00,3.91E-06,4.74E-01,0.47400391
3.648161410737517372e+02,0.000000000000000000e+00,1.200931699142974338e+02,0.000000000000000000e+00,7.886597721710020921e-04,1.341568218225772156e-04,4.782643028537034331e-04,1.532210844643695737e+03,0.000000000000000000e+00,5.10E-05,5.64E+02,564.000051
6.181844922540468588e+02,0.000000000000000000e+00,5.219170754092891684e+01,0.000000000000000000e+00,2.799914144277562689e-01,6.265845729433514380e-03,2.258059458990518097e-03,6.870426507724439944e+03,0.000000000000000000e+00,3.37E-06,3.25E+00,3.25000337
3.448311022390965945e+02,0.000000000000000000e+00,6.226338332644476736e+01,0.000000000000000000e+00,1.090444987214274315e-04,1.055121153975975643e-03,2.163881746168242034e-04,1.832425398103687257e+02,0.000000000000000000e+00,1.39E-01,1.18E-01,0.257
1.227053724291865677e+02,0.000000000000000000e+00,1.087326955153345409e+02,0.000000000000000000e+00,5.170962129359097936e-01,1.670022307139749640e-01,9.503810972990006656e-02,1.921889317525930664e+03,0.000000000000000000e+00,7.93E-08,1.52E-02,0.0152000793
8.732772793341753186e+02,0.000000000000000000e+00,2.555361296099937363e+02,0.000000000000000000e+00,1.734698178223713903e-04,3.046129586260815786e-03,2.631128229599552851e-03,3.740738037054632969e+03,0.000000000000000000e+00,2.59E-04,6.34E+01,63.400259
1.501353772769123452e+03,0.000000000000000000e+00,1.475729721033370197e+03,0.000000000000000000e+00,1.488391810386201775e-01,6.309282855839004611e-01,7.244126050597342603e-01,4.868203641414098456e+03,0.000000000000000000e+00,1.05E-02,9.03E-02,0.1008
1.544247287139808350e+03,0.000000000000000000e+00,8.863574362744950577e+02,0.000000000000000000e+00,4.763956604454058219e-01,2.529532734942661204e-02,3.029340805045760247e-03,6.675479218638470229e+02,0.000000000000000000e+00,1.91E-01,5.89E+02,589.191
1.269374989493553358e+03,0.000000000000000000e+00,1.542635293197896544e+02,0.000000000000000000e+00,1.877272649038690122e-01,6.629520962959882524e-02,9.906028883881828895e-02,1.643317848111885723e+03,0.000000000000000000e+00,3.76E-02,2.06E-02,0.0582
6.632887398971246284e+02,0.000000000000000000e+00,9.972617506286837852e+01,0.000000000000000000e+00,4.818016542811724440e-04,4.653361332098756437e-03,2.815431429724917778e-01,7.987120544743257597e+03,0.000000000000000000e+00,2.84E-06,2.20E-03,0.00220284
1.120581715513002621e+02,0.000000000000000000e+00,9.222026458310598684e+01,0.000000000000000000e+00,5.501410441674528745e-04,1.762075863874913815e-04,1.367141861113791226e-02,2.470240705666248687e+03,0.000000000000000000e+00,1.58E-08,6.50E-01,0.6500000158
8.603901489298572187e+02,0.000000000000000000e+00,4.191732040591189161e+02,0.000000000000000000e+00,3.771009667362079632e-04,2.635979899258762606e-03,8.613774919917345230e-01,9.358303370348228782e+03,0.000000000000000000e+00,6.31E-06,2.39E-03,0.00239631
1.365192644345007466e+03,0.000000000000000000e+00,2.020709659546207604e+02,0.000000000000000000e+00,1.141052772562456104e-03,3.622896320100498641e-02,2.120960855613640127e-03,2.069338715809265068e+02,0.000000000000000000e+00,2.25E+01,6.21E+01,84.6
6.284265049105489425e+02,0.000000000000000000e+00,3.162681354125741109e+02,0.000000000000000000e+00,5.575381984931136736e-02,2.506916760957917933e-01,2.486792586242567442e-04,3.607079510807292991e+03,0.000000000000000000e+00,4.73E-05,6.94E+03,6940.0000473
9.127512618890135627e+02,0.000000000000000000e+00,4.998673936051892497e+02,0.000000000000000000e+00,8.759801185385370035e-04,2.948811181713247064e-04,2.004611433268472479e-04,1.123065381975073365e+02,0.000000000000000000e+00,1.78E+02,2.94E+04,29578.0
1.466520709104744128e+03,0.000000000000000000e+00,1.161500660247615315e+03,0.000000000000000000e+00,1.128509580878657437e-03,3.117090237274820763e-03,3.727838984387084331e-02,3.774484843269869998e+02,0.000000000000000000e+00,2.69E+01,1.62E+01,43.099999999999994
6.919159400831970288e+02,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,4.104510075971001858e-04,4.188535553591739681e-04,2.430740369993243753e-03,1.593750162372176931e+02,0.000000000000000000e+00,1.28E+01,2.10E+00,14.9
1.437548767204229307e+03,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,1.104852570511907816e-03,2.112187524919254267e-01,1.056093501420701753e-03,1.633132051003779850e+02,0.000000000000000000e+00,9.54E-01,3.53E+02,353.954
2.213573146503166527e+02,0.000000000000000000e+00,8.261911378230063008e+01,0.000000000000000000e+00,1.037054499588069799e-02,2.949490316678952950e-03,1.556034428676272353e-04,1.109952849469115336e+03,0.000000000000000000e+00,9.83E-06,2.81E+03,2810.00000983
1.510781518805494898e+03,0.000000000000000000e+00,2.427691958066230313e+02,0.000000000000000000e+00,7.559409094159964771e-04,4.812472234019367634e-01,1.518162052764693206e-03,2.127319804777613683e+02,0.000000000000000000e+00,2.16E-01,1.61E+02,161.216
6.984434865579241887e+02,0.000000000000000000e+00,2.380662768951696933e+02,0.000000000000000000e+00,1.021882448900263834e-02,3.377169475743600074e-03,7.249132345137343503e-02,1.043762909997470274e+02,0.000000000000000000e+00,1.93E+01,4.22E-01,19.722
1.857686432524033648e+02,0.000000000000000000e+00,1.065846199255397266e+02,0.000000000000000000e+00,2.952888338381839256e-02,2.072677119297701258e-03,5.983808657486471699e-03,2.340113508916321621e+02,0.000000000000000000e+00,1.24E-03,4.00E+00,4.00124
2.576442808173983394e+02,0.000000000000000000e+00,7.503807602232029694e+01,0.000000000000000000e+00,7.601303774740484666e-04,8.079616344686419566e-03,2.787690303420819831e-04,3.334665721397880134e+02,0.000000000000000000e+00,2.49E-03,4.46E+03,4460.00249
1.354022078041789200e+03,0.000000000000000000e+00,8.124080732706384822e+01,0.000000000000000000e+00,1.382337409927424099e-02,1.358355048893910254e-02,1.865207154797163258e-01,4.608571785090067351e+03,0.000000000000000000e+00,1.52E-03,4.77E-03,0.0062900000000000005
