9.573747057316305700e+02,0.000000000000000000e+00,6.364259794892756616e+01,0.000000000000000000e+00,1.841732375908868653e-04,5.517904470423889637e-03,1.847679594984374604e-02,9.434034709224654307e+02,0.000000000000000000e+00,9.36E-02,9.16E-02,0.1852
6.269530361466875092e+02,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,9.585133362832264359e-01,7.370326864296673774e-02,6.701663511652372444e-03,9.779103213302869335e+02,0.000000000000000000e+00,2.27E-03,5.75E-04,0.002845
4.867440564909758223e+02,0.000000000000000000e+00,1.960742399189928449e+02,0.000000000000000000e+00,1.163607684445898405e-02,3.160457648708852457e-03,7.351680738268903115e-01,3.891876190394203604e+03,0.000000000000000000e+00,7.14E-06,4.14E-04,0.00042113999999999997
1.079556917364179981e+03,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,1.386801176498854600e-04,3.830525217996018903e-04,3.059486666581311565e-04,4.560011066004870372e+03,0.000000000000000000e+00,4.28E-04,1.09E+02,109.000428
1.727755016941101758e+03,0.000000000000000000e+00,6.253192092142321457e+01,0.000000000000000000e+00,8.379002485202363681e-01,7.650474445508266335e-04,4.509884468658556869e-03,1.409337154696960113e+02,0.000000000000000000e+00,9.72E-02,1.97E-02,0.11689999999999999
1.960488874489606133e+03,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,9.362614452010696239e-03,3.030038486632328013e-02,1.530095267301429252e-01,1.618530590635648423e+03,0.000000000000000000e+00,6.85E-01,2.54E-02,0.7104
7.320166353020746328e+02,0.000000000000000000e+00,7.144737596299480629e+02,0.000000000000000000e+00,8.643580267418619900e-02,6.090857904737156242e-02,5.768675472554785771e-02,3.022372818537680359e+03,0.000000000000000000e+00,2.09E-03,2.12E+00,2.12209
2.261721607771303297e+02,0.000000000000000000e+00,1.571264218820893461e+02,0.000000000000000000e+00,3.572360638623659282e-03,1.211178968251723248e-04,1.179525055781090745e-03,9.321739231140683160e+02,0.000000000000000000e+00,2.71E-05,1.24E+02,124.0000271
8.520156645679869598e+02,0.000000000000000000e+00,8.345303543990814887e+02,0.000000000000000000e+00,1.452165790506540109e-04,1.051240708381144268e-03,2.586671476686787097e-01,6.653992518533648308e+02,0.000000000000000000e+00,2.96E-01,2.76E-01,0.5720000000000001
1.230259756335622797e+03,0.000000000000000000e+00,7.308719503069174834e+02,0.000000000000000000e+00,4.718102555508687720e-03,3.865972192498441629e-04,2.871083376188983361e-04,9.473220579470491884e+02,0.000000000000000000e+00,3.89E-01,3.19E+04,31900.389
1.814351431451860662e+03,0.000000000000000000e+00,7.303947195323030428e+01,0.000000000000000000e+00,3.257251442828028982e-04,4.386965473579864175e-03,5.326876735311079523e-04,2.199551998764285599e+03,0.000000000000000000e+00,1.43E-01,1.88E+03,1880.143
1.443935515356657220e+02,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,9.259694525293078737e-03,1.054635316021001329e-01,4.588451722411376280e-04,1.440508587308202550e+03,0.000000000000000000e+00,2.84E-07,1.25E+00,1.250000284
7.169939796757299746e+02,0.000000000000000000e+00,7.634101077706716865e+01,0.000000000000000000e+00,2.519069351270497256e-04,2.887659983839438622e-03,8.707510150571018404e-02,2.491951892595073787e+03,0.000000000000000000e+00,4.13E-04,1.57E-01,0.157413
7.363251940555817328e+02,0.000000000000000000e+00,3.183786786838169860e+02,0.000000000000000000e+00,9.464498565925873663e-04,9.057236322822827257e-03,3.037024146099720468e-04,6.103494504208287253e+03,0.000000000000000000e+00,1.49E-05,5.54E+03,5540.0000149
4.773148625576062614e+02,0.000000000000000000e+00,2.704517783184787731e+02,0.000000000000000000e+00,5.982430855476269637e-04,7.441957212472181038e-04,1.489077466576901139e-03,1.946385779317471929e+02,0.000000000000000000e+00,6.27E-01,2.07E+02,207.627
1.658430788013148458e+02,0.000000000000000000e+00,5.007150239999972285e+01,0.000000000000000000e+00,1.895953941433439066e-02,1.294825432649846994e-02,2.377593549151966849e-03,1.833691756695657205e+03,0.000000000000000000e+00,2.57E-07,1.02E+01,10.200000257
1.200776418240567864e+03,0.000000000000000000e+00,2.256418559418697214e+02,0.000000000000000000e+00,3.818195714164557969e-02,2.759586962034762470e-04,4.286108950015440184e-04,5.394773274006023712e+03,0.000000000000000000e+00,4.04E-04,1.49E+03,1490.000404
3.918937214586463824e+02,0.000000000000000000e+00,6.947181316565783504e+01,0.000000000000000000e+00,2.678198634507348436e-02,4.386965473579864175e-03,2.357421520013562111e-04,4.640520084461272745e+03,0.000000000000000000e+00,1.08E-06,6.14E+03,6140.00000108
1.447141921044240462e+03,0.000000000000000000e+00,4.042478037631217092e+01,0.000000000000000000e+00,2.802494406604199018e-01,1.568987783040776953e-04,9.785861388227066679e-03,1.675029276941052672e+02,0.000000000000000000e+00,5.46E-01,2.22E+01,22.746
7.981268896383844549e+02,0.000000000000000000e+00,8.428419549568697278e+01,0.000000000000000000e+00,2.267960903005978386e-04,2.349292508025807406e-03,3.858856652658791513e-04,4.374859362319013599e+03,0.000000000000000000e+00,8.69E-05,5.27E+02,527.0000869
1.671242508129579392e+03,0.000000000000000000e+00,1.282017474952711495e+02,0.000000000000000000e+00,3.395104023682915246e-04,1.463243257682712113e-03,4.788152971972422199e-03,2.724855863352144297e+03,0.000000000000000000e+00,3.90E-02,6.63E+00,6.669
5.469341318811910924e+02,0.000000000000000000e+00,4.873156952128282455e+02,0.000000000000000000e+00,8.699493128182901602e-02,1.142893599550955048e-04,1.131111324609799657e-01,1.147640802807798224e+02,0.000000000000000000e+00,8.89E-01,4.39E-01,1.328
1.417997929936544551e+03,0.000000000000000000e+00,5.554152890096126782e+01,0.000000000000000000e+00,1.899012628348071326e-03,4.870446272649383568e-01,9.475402338469935196e-03,1.632004200154769023e+03,0.000000000000000000e+00,7.00E-02,4.10E-02,0.11100000000000002
1.212104562920800618e+03,0.000000000000000000e+00,4.352164032482829157e+02,0.000000000000000000e+00,3.513618260187366914e-03,9.545484566618347641e-03,6.562687250972766562e-02,1.816878696045343759e+03,0.000000000000000000e+00,2.74E-02,4.18E-01,0.44539999999999996
5.843196499575518601e+02,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,6.068457403490339075e-02,1.605907668922813576e-03,4.833574612086242311e-02,2.372124689476427193e+03,0.000000000000000000e+00,1.49E-04,6.55E-02,0.065649
1.127177319938579956e+02,0.000000000000000000e+00,1.010616158945688028e+02,0.000000000000000000e+00,4.625583409487163400e-01,1.094722212882364961e-03,4.080008483442101180e-02,3.037024146099720383e+02,0.000000000000000000e+00,4.63E-05,9.93E-02,0.0993463
1.719884778526287903e+02,0.000000000000000000e+00,8.232870918669580362e+01,0.000000000000000000e+00,1.663497307286523896e-02,1.338790651992980696e-01,5.854323911634344568e-02,1.518511697713150568e+02,0.000000000000000000e+00,3.64E-03,4.15E-02,0.04514
1.314868122196163313e+03,0.000000000000000000e+00,1.406026956443575386e+02,0.000000000000000000e+00,1.610351536783364602e-03,2.396282156110309536e-01,1.347140650355360507e-02,6.638687231648533498e+02,0.000000000000000000e+00,4.98E-01,9.90E-01,1.488
4.436403518917884981e+02,0.000000000000000000e+00,5.068249152022654869e+01,0.000000000000000000e+00,1.899449986251563333e-02,9.371242574197474404e-03,1.421723956655642569e-04,5.312176878925409937e+02,0.000000000000000000e+00,9.52E-03,3.02E+02,302.00952
4.467756475516427486e+02,0.000000000000000000e+00,2.077628102034467759e+02,0.000000000000000000e+00,6.134494449932407188e-03,5.707890691026006351e-04,3.983456014258670436e-02,6.567222614538060952e+03,0.000000000000000000e+00,5.51E-07,2.41E-01,0.24100055099999998
5.705395271490001505e+02,0.000000000000000000e+00,4.461346911826513661e+01,0.000000000000000000e+00,8.113176407530946488e-01,2.977469933969292132e-02,1.156129014885955847e-02,2.847380093866581774e+02,0.000000000000000000e+00,9.53E-03,9.71E+00,9.71953
2.571407678883105632e+02,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,5.299957990657958029e-02,3.744185316125868673e-03,1.681599510471529831e-03,2.032501164451845739e+02,0.000000000000000000e+00,1.17E-02,4.84E+01,48.411699999999996
6.276893381671541192e+02,0.000000000000000000e+00,7.483285114786568215e+01,0.000000000000000000e+00,2.003227036516504016e-03,9.120024386242706615e-01,2.347670072443749575e-02,3.977039972256653982e+03,0.000000000000000000e+00,3.08E-05,2.15E+00,2.1500308
6.527338736929336847e+02,0.000000000000000000e+00,5.384414276064975411e+02,0.000000000000000000e+00,3.496667729147271710e-04,4.319799067309051249e-02,1.392561491426032305e-02,1.353982843301545529e+02,0.000000000000000000e+00,3.32E+00,1.29E+01,16.22
6.795748410196669056e+02,0.000000000000000000e+00,9.276306157576776457e+01,0.000000000000000000e+00,2.648148249290826605e-03,2.773603038560281536e-02,1.309518719949639698e-01,1.660435546680453456e+02,0.000000000000000000e+00,4.92E+00,2.02E-02,4.9402
3.428133455793646931e+02,0.000000000000000000e+00,1.836728240484934815e+02,0.000000000000000000e+00,4.398092168823044775e-04,5.117653844543822855e-02,4.011994565168600785e-03,5.049755222753032626e+02,0.000000000000000000e+00,2.40E-03,1.61E+01,16.102400000000003
1.406577160057365461e+02,0.000000000000000000e+00,8.775003269004096751e+01,0.000000000000000000e+00,1.773065879794013533e-01,2.021764530370444724e-03,9.084391234800805182e-02,4.433683386083882397e+03,0.000000000000000000e+00,2.94E-09,1.83E-02,0.01830000294
6.617335298096721772e+02,0.000000000000000000e+00,2.659399236782940079e+02,0.000000000000000000e+00,4.066875955298790771e-04,4.348743938192193847e-01,9.105335016180103038e-04,5.373695175425787056e+02,0.000000000000000000e+00,3.26E-02,5.00E+02,500.0326
2.830087508693627569e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,3.067952878388198966e-04,3.030038486632328013e-02,9.869597232407606446e-02,1.235404505638434074e+02,0.000000000000000000e+00,1.50E-01,6.56E-02,0.2156
1.107796192130488180e+03,0.000000000000000000e+00,1.021348406753291016e+02,0.000000000000000000e+00,7.873894997730061102e-03,2.790901920051117903e-03,1.850234278454387449e-04,2.411783023389990831e+03,0.000000000000000000e+00,5.78E-03,2.45E+03,2450.00578
1.556378156403666935e+03,0.000000000000000000e+00,5.953966173695936277e+02,0.000000000000000000e+00,1.691697986043230462e-01,9.382038909235460022e-02,2.152451097610509189e-03,9.460140571006702430e+02,0.000000000000000000e+00,3.99E-01,5.13E+02,513.399
8.784172806465255690e+02,0.000000000000000000e+00,2.943006787137177298e+02,0.000000000000000000e+00,6.090857904737156242e-02,1.416169091568604543e-01,6.342788469535169671e-02,3.955120466836106516e+03,0.000000000000000000e+00,2.11E-04,1.95E-01,0.195211
6.523076640237449908e+01,0.000000000000000000e+00,4.044059931929032103e+01,0.000000000000000000e+00,8.885765943770908282e-02,1.149227581704098173e-04,2.489657547395635485e-03,4.018466998390679805e+02,0.000000000000000000e+00,3.61E-07,2.53E+02,253.000000361
1.777116790290162044e+03,0.000000000000000000e+00,5.510862188344746215e+01,0.000000000000000000e+00,4.133915890756989509e-01,4.078129814845225798e-04,1.268850166588039036e-02,1.181700041348512059e+03,0.000000000000000000e+00,1.79E-01,3.71E-02,0.2161
5.538246407649880894e+02,0.000000000000000000e+00,1.780826862876857035e+02,0.000000000000000000e+00,2.530115306705088551e-01,2.843448616137869006e-02,5.673817827438763089e-02,2.035311390392372175e+02,0.000000000000000000e+00,7.24E-02,9.63E-02,0.16870000000000002
7.520470570292892489e+02,0.000000000000000000e+00,1.646148405989095806e+02,0.000000000000000000e+00,5.658160564962812916e-02,9.484134400391766584e-03,5.877287256688662476e-01,5.095311235830817168e+03,0.000000000000000000e+00,3.33E-05,3.91E-04,0.0004243
5.501533180688609264e+02,0.000000000000000000e+00,1.031387267088932163e+02,0.000000000000000000e+00,1.090947321580053135e-02,3.927890895489834916e-03,5.616618776607635449e-02,1.568987783040776947e+02,0.000000000000000000e+00,2.34E+00,7.76E-02,2.4175999999999997
1.503899634146438871e+02,0.000000000000000000e+00,1.392341594315998634e+02,0.000000000000000000e+00,7.785546966039068144e-04,3.364749174657069835e-03,1.274413992127910273e-03,4.556861894846834957e+02,0.000000000000000000e+00,1.41E-04,2.81E+01,28.100141
9.304182654694395751e+02,0.000000000000000000e+00,2.772007640033296525e+02,0.000000000000000000e+00,6.264402986970352312e-04,1.482576465104408318e-02,7.108618026212188377e-03,9.026004579997405699e+02,0.000000000000000000e+00,9.02E-02,1.14E+01,11.4902
1.737924367804401527e+03,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,6.788646245821081983e-03,2.025959050911690582e-02,1.872954610451319727e-03,1.244828466008503710e+03,0.000000000000000000e+00,9.41E-01,2.86E+01,29.541
5.099415764196309055e+02,0.000000000000000000e+00,4.977207589630906455e+02,0.000000000000000000e+00,6.425113265815168839e-02,7.484924409414533963e-03,9.013542058375527757e-04,1.712077233885930127e+03,0.000000000000000000e+00,3.94E-03,1.82E+02,182.00394
1.424113655318717974e+03,0.000000000000000000e+00,3.935839315279561106e+02,0.000000000000000000e+00,2.210723630447098548e-03,2.718588242732939975e-01,2.475365672113179769e-04,7.998163890615585842e+03,0.000000000000000000e+00,2.34E-04,1.24E+04,12400.000234
2.075190970038928526e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,4.024949873399538691e-01,4.253661008801288834e-01,2.790901920051117903e-03,3.298768472340111202e+03,0.000000000000000000e+00,9.54E-08,2.48E+01,24.8000000954
1.394341954813235589e+03,0.000000000000000000e+00,3.062827168707936494e+02,0.000000000000000000e+00,9.187478158328014066e-01,1.667716448669671805e-03,1.215929768000816947e-03,3.352374552024105469e+03,0.000000000000000000e+00,3.56E-03,3.89E+02,389.00356
2.925785975250363435e+02,0.000000000000000000e+00,1.174446426601225113e+02,0.000000000000000000e+00,2.318123201088714280e-01,4.147264900506527317e-03,3.720120912697810495e-03,6.540057372148746254e+03,0.000000000000000000e+00,4.83E-08,1.19E+01,11.9000000483
3.535744918085735549e+02,0.000000000000000000e+00,1.821699376480784167e+02,0.000000000000000000e+00,1.032764735329145183e-04,1.117390103242650763e-02,1.100789226436180808e-03,4.783744509747262782e+03,0.000000000000000000e+00,5.34E-07,1.82E+02,182.000000534
8.006288855446500747e+02,0.000000000000000000e+00,7.080733701128170878e+02,0.000000000000000000e+00,2.489657547395635485e-03,2.366668409085582840e-03,4.692098674415812708e-03,2.602804471462477522e+02,0.000000000000000000e+00,5.23E+00,1.93E+02,198.23
1.309221541729011051e+03,0.000000000000000000e+00,3.805614177133770681e+02,0.000000000000000000e+00,3.104911350050524178e-04,1.036099681391234283e-02,7.045061497321514210e-02,1.594484353905367868e+02,0.000000000000000000e+00,1.64E+02,1.03E+00,165.03
4.343658620086661699e+02,0.000000000000000000e+00,4.223007747008477395e+02,0.000000000000000000e+00,8.645570953572031536e-01,4.594795918558812475e-02,1.469997958713075521e-03,1.834114070676294830e+02,0.000000000000000000e+00,9.30E-02,1.03E+01,10.393
1.992970038473904879e+03,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,6.791773565719266825e-01,4.589508479799732019e-03,1.029677612069373194e-01,2.653031303020266932e+03,0.000000000000000000e+00,3.94E-02,1.51E-02,0.0545
2.615033387679691259e+02,0.000000000000000000e+00,2.318161712727801387e+02,0.000000000000000000e+00,5.347771190483214566e-03,4.163532376713768163e-02,1.349624710746826980e-02,1.290954961889433434e+03,0.000000000000000000e+00,3.04E-05,1.54E+00,1.5400304
1.510781518805494898e+03,0.000000000000000000e+00,5.239630309137447739e+01,0.000000000000000000e+00,2.327215944119083088e-04,5.419676912140816150e-01,1.031813866727028495e-04,1.199797384305176365e+03,0.000000000000000000e+00,1.31E-01,2.13E+02,213.131
2.050174064455654559e+02,0.000000000000000000e+00,4.478835738503394737e+01,0.000000000000000000e+00,9.607231589609809691e-03,5.085933028154014934e-01,1.081442418496365360e-04,2.274236804641476226e+02,0.000000000000000000e+00,1.05E-03,4.29E+03,4290.00105
7.866564812212994866e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,2.676965439112958243e-04,1.220137123034972581e-04,2.871083376188983361e-04,9.479767364014545819e+03,0.000000000000000000e+00,3.94E-06,1.43E+03,1430.00000394
4.386352554834519992e+02,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,8.353956109604041003e-02,2.081286336791768610e-01,2.061728256788786587e-02,1.120740201309779650e+03,0.000000000000000000e+00,4.56E-04,7.72E-01,0.772456
1.198584724331224578e+02,0.000000000000000000e+00,6.825940591911376032e+01,0.000000000000000000e+00,1.834958990446902477e-04,5.636053377113836062e-03,2.979527613718282401e-03,2.562364236117257406e+02,0.000000000000000000e+00,7.93E-05,4.14E+01,41.4000793
4.656937143037394549e+02,0.000000000000000000e+00,1.661678197401474222e+02,0.000000000000000000e+00,1.583142296439967733e-01,9.019771166770081949e-01,2.933234164003770041e-03,4.687778649578681325e+03,0.000000000000000000e+00,2.69E-06,2.48E+01,24.80000269
9.426306294398840180e+01,0.000000000000000000e+00,5.341047388791837136e+01,0.000000000000000000e+00,1.370293764143238561e-04,1.938780990525086345e-01,1.194009276065039447e-02,7.190940223196892475e+03,0.000000000000000000e+00,4.54E-11,1.41E-01,0.14100000004539998
1.163319792008098602e+03,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,2.816728412129554555e-03,6.894199528432369637e-04,2.884337023344081823e-04,7.080843707642088702e+02,0.000000000000000000e+00,8.39E-01,3.16E+00,3.999
5.902938453883992906e+02,0.000000000000000000e+00,1.678667511889146908e+02,0.000000000000000000e+00,5.417181383795375768e-03,3.799775828970013754e-03,4.228269069967018068e-03,6.801164172027579298e+03,0.000000000000000000e+00,2.61E-06,1.27E+01,12.700002609999999
2.789414452814613128e+02,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,6.478599723074977834e-02,1.612206775785277046e-02,6.887852024839283055e-04,1.530800134988191530e+03,0.000000000000000000e+00,1.07E-05,1.83E+02,183.0000107
8.293226257215834494e+02,0.000000000000000000e+00,5.439465553509094207e+02,0.000000000000000000e+00,5.840857995233570549e-04,4.657649639639177379e-03,1.626376618666055033e-04,6.319461436916395769e+02,0.000000000000000000e+00,2.25E-01,5.05E+04,50500.225
3.985424693456369027e+02,0.000000000000000000e+00,2.257301536547923320e+02,0.000000000000000000e+00,3.924274478316303397e-03,1.049064232630997958e-04,4.052852292957256561e-03,3.242284238590357290e+02,0.000000000000000000e+00,3.08E-02,2.21E+01,22.1308
3.396094642511075676e+02,0.000000000000000000e+00,2.419158667535021721e+02,0.000000000000000000e+00,7.220809018385464066e-03,1.414213737151543467e-03,3.820834405460508433e-03,1.158794434362967678e+02,0.000000000000000000e+00,5.15E-01,2.84E+01,28.915
3.465894287470123913e+02,0.000000000000000000e+00,1.753860521567011403e+02,0.000000000000000000e+00,2.833643654364627618e-01,2.376498769482990325e-01,1.273240636561284939e-03,1.557827090523366905e+03,0.000000000000000000e+00,3.28E-05,1.31E+02,131.0000328
8.351836156382040599e+02,0.000000000000000000e+00,4.129873798420679236e+02,0.000000000000000000e+00,5.759384027137689488e-01,1.472708561873786520e-03,1.506668823447345591e-04,2.998110840795774834e+02,0.000000000000000000e+00,5.07E-02,3.37E+04,33700.0507
8.196455668424837313e+02,0.000000000000000000e+00,4.754510574553547713e+02,0.000000000000000000e+00,4.711588105555651884e-01,1.990810409885887880e-02,7.912064681527268550e-02,1.828631567241613538e+03,0.000000000000000000e+00,1.92E-03,3.50E-01,0.35191999999999996
8.587086927660661786e+02,0.000000000000000000e+00,6.403396074671087490e+02,0.000000000000000000e+00,4.413310428721067269e-01,1.257505667281234862e-01,2.323467562012747605e-03,4.660868463524529943e+02,0.000000000000000000e+00,7.97E-02,5.06E+02,506.0797
1.766027029416547066e+03,0.000000000000000000e+00,2.823451815401782596e+02,0.000000000000000000e+00,6.107712527334600155e-02,2.088968990567252326e-01,2.975413675266352365e-01,9.113726042369839888e+02,0.000000000000000000e+00,8.11E-01,8.84E-03,0.81984
3.813066033006499538e+02,0.000000000000000000e+00,3.749453954796785524e+02,0.000000000000000000e+00,3.225156957156780774e-03,1.331411890613147797e-01,3.597953991628959265e-04,2.620848060742788448e+02,0.000000000000000000e+00,1.27E-01,6.09E-01,0.736
5.923760357585811107e+02,0.000000000000000000e+00,1.981564521544407285e+02,0.000000000000000000e+00,5.855672209583564491e-01,1.799805284153473074e-04,3.323166913316988880e-01,2.473656169643257272e+03,0.000000000000000000e+00,1.18E-04,2.86E-03,0.002978
5.754715337014042689e+02,0.000000000000000000e+00,4.310360197953924910e+01,0.000000000000000000e+00,8.621712948646336194e-01,1.273827179243538776e-01,8.599900951814208345e-04,4.104510075971001584e+02,0.000000000000000000e+00,6.82E-03,7.02E+02,702.00682
1.489844417161604326e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,1.838765948706459546e-03,4.993095090178219508e-01,1.374402104173576278e-03,3.071487377350695624e+03,0.000000000000000000e+00,1.99E-08,2.98E+02,298.0000000199
1.043021145855547275e+03,0.000000000000000000e+00,3.178808166425848754e+02,0.000000000000000000e+00,3.051043817826338796e-04,2.298985084394087330e-01,8.891906748226452786e-03,2.422916423928534641e+03,0.000000000000000000e+00,3.85E-03,9.85E+00,9.85385
8.231806405486561289e+02,0.000000000000000000e+00,2.990595925878382104e+02,0.000000000000000000e+00,1.365568629354699812e-03,6.721756073696540101e-02,4.361782105095138025e-04,4.404173165438359092e+02,0.000000000000000000e+00,5.60E-01,2.50E+03,2500.56
6.237723616908619988e+02,0.000000000000000000e+00,1.010616158945688028e+02,0.000000000000000000e+00,8.016603408645061046e-01,6.089455454099884993e-03,7.051553877385211000e-02,2.147005630242013581e+02,0.000000000000000000e+00,1.34E-02,3.24E-02,0.0458
1.820274485511052944e+02,0.000000000000000000e+00,6.334450281117170078e+01,0.000000000000000000e+00,8.302175681319743372e-01,1.545677595469285293e-01,5.476131234612660213e-04,5.780643645604582161e+03,0.000000000000000000e+00,5.01E-09,5.59E+01,55.90000000501
1.750891516414224270e+03,0.000000000000000000e+00,5.843196499575518601e+02,0.000000000000000000e+00,1.075729727290783682e-03,2.460022582805478867e-03,1.180068426586370622e-01,1.313747344484283758e+03,0.000000000000000000e+00,7.98E-01,2.80E-01,1.078
9.785817960437216243e+02,0.000000000000000000e+00,1.441113639402553019e+02,0.000000000000000000e+00,3.644652826188606747e-04,1.156661607856953455e-04,6.391172773542330710e-01,7.436817751915261397e+03,0.000000000000000000e+00,3.61E-05,1.76E-04,0.0002121
1.936854729112976429e+03,0.000000000000000000e+00,3.040143790160203139e+02,0.000000000000000000e+00,2.548241733664477135e-02,6.608182190999956074e-04,1.549241107080100675e-03,1.362427594919303147e+03,0.000000000000000000e+00,1.08E+00,2.43E+02,244.08
7.111272407783651488e+02,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,3.565785507406975946e-03,5.425920763719492904e-04,5.888124682223826456e-01,2.893650962974941194e+02,0.000000000000000000e+00,1.36E+00,7.76E-03,1.36776
5.471481570351805885e+02,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,1.071526707796567070e-04,2.394627269193741329e-04,1.645211066638847114e-02,2.210723630447098458e+03,0.000000000000000000e+00,1.36E-04,3.68E-01,0.368136
1.934582729313586697e+03,0.000000000000000000e+00,1.688990283667382528e+03,0.000000000000000000e+00,6.821555051525099445e-02,3.437586422693271471e-02,1.670791634897067024e-03,4.577897522091133169e+02,0.000000000000000000e+00,1.62E+01,3.20E+03,3216.2
