5.238952823046223557e+02,0.000000000000000000e+00,4.837066223602364516e+02,0.000000000000000000e+00,4.065003333666847296e-02,9.189594108546408988e-04,1.124100343458225214e-04,2.223487557315065146e+02,0.000000000000000000e+00,1.90E+00,3.32E+04,33201.9
5.916811575035541182e+02,0.000000000000000000e+00,4.756986180009015186e+01,0.000000000000000000e+00,8.133753921050117242e-02,6.133081951761343862e-04,2.643274183097153035e-03,3.374060108906545793e+03,0.000000000000000000e+00,4.14E-05,3.12E+01,31.2000414
1.899334026768437980e+03,0.000000000000000000e+00,1.329351372186066556e+03,0.000000000000000000e+00,1.760858963650668071e-03,6.709384302573190295e-02,2.330970373380388538e-01,3.365524103492632548e+02,0.000000000000000000e+00,1.36E+01,5.20E-01,14.12
7.412388923063826951e+02,0.000000000000000000e+00,1.765564509759381622e+02,0.000000000000000000e+00,5.533173616221142427e-03,2.512117818593994256e-04,4.530703236219811580e-03,1.260404807476549877e+03,0.000000000000000000e+00,6.79E-03,1.21E+01,12.10679
7.672035958123725550e+02,0.000000000000000000e+00,8.258679608494144020e+01,0.000000000000000000e+00,1.936995950905504860e-01,6.597538575420257463e-03,3.346204317605802094e-03,1.081442418496365292e+02,0.000000000000000000e+00,3.16E-01,9.33E+00,9.646
3.338132484359160230e+02,0.000000000000000000e+00,8.692993424604816255e+01,0.000000000000000000e+00,2.771049376575238782e-02,3.726122474712505531e-04,3.042624267651444043e-04,2.150964601894257555e+02,0.000000000000000000e+00,4.82E-02,8.43E+02,843.0482
1.345046218861335319e+03,0.000000000000000000e+00,4.018304106212412989e+02,0.000000000000000000e+00,9.021848492717561042e-04,3.482203802462815329e-02,1.693646941914961161e-04,2.782559402207126027e+02,0.000000000000000000e+00,1.90E+01,2.58E+04,25819.0
8.885554493467734005e+01,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,4.451074327035050042e-04,1.308313043388379115e-01,8.064745355158541365e-03,1.502165113928106621e+03,0.000000000000000000e+00,8.53E-08,4.49E-01,0.4490000853
2.657319116425912853e+02,0.000000000000000000e+00,9.657755689343260030e+01,0.000000000000000000e+00,5.852975924137496407e-03,4.041668188346034946e-03,8.022143549387193706e-02,1.784124440122792237e+02,0.000000000000000000e+00,3.10E-02,2.49E-02,0.0559
1.962277246907022743e+02,0.000000000000000000e+00,6.479834939606715238e+01,0.000000000000000000e+00,1.775926315001215977e-02,6.097875004346690053e-01,4.703999281410682675e-04,1.570795368069345386e+03,0.000000000000000000e+00,1.22E-06,3.18E+02,318.00000122
1.758442988431426556e+03,0.000000000000000000e+00,5.076186997706290782e+01,0.000000000000000000e+00,9.835564254624281633e-01,7.285951041228784638e-04,2.142067161041264248e-04,6.842007065845435136e+03,0.000000000000000000e+00,1.18E-03,1.70E+02,170.00118
1.115188817366539070e+03,0.000000000000000000e+00,4.820687345491541009e+01,0.000000000000000000e+00,4.305894713174717521e-04,1.270604534907797791e-04,3.340045439851909055e-03,6.586912103216654941e+02,0.000000000000000000e+00,8.91E-01,1.71E+01,17.991
1.867648085950386985e+03,0.000000000000000000e+00,4.174270766793704013e+01,0.000000000000000000e+00,7.079213307799321342e-01,9.707305774660698883e-02,4.783744509747262993e-03,4.080008483442101124e+02,0.000000000000000000e+00,1.45E-01,6.96E+01,69.74499999999999
8.543522694829714510e+02,0.000000000000000000e+00,6.499307679827683160e+02,0.000000000000000000e+00,2.898319205247365873e-03,5.694761595330197212e-02,2.172369483427751338e-03,1.836649997852843228e+02,0.000000000000000000e+00,3.67E+00,5.99E+02,602.67
2.201481710267858887e+02,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,5.315848035655530435e-01,3.276812149120731515e-02,7.106981231193020302e-04,7.500453254991426775e+02,0.000000000000000000e+00,3.57E-05,1.79E+02,179.0000357
2.032603304952696988e+02,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,9.810681345898152918e-04,3.773615749169070277e-01,5.371220819694366754e-04,2.150469331486731789e+03,0.000000000000000000e+00,4.50E-07,2.18E+02,218.00000045
1.320022507440468416e+03,0.000000000000000000e+00,1.607955947111748571e+02,0.000000000000000000e+00,2.562364236117257651e-02,2.151955484929873321e-04,1.688195515473132208e-02,7.006232552992087221e+02,0.000000000000000000e+00,1.34E+00,8.19E-01,2.159
5.382308082194526833e+02,0.000000000000000000e+00,2.826767714929354156e+02,0.000000000000000000e+00,7.418003411167430061e-02,3.206642948655388510e-04,1.384886371393873224e-02,1.467630273815284454e+02,0.000000000000000000e+00,5.41E-01,3.41E+00,3.951
2.302794538566904521e+02,0.000000000000000000e+00,5.291130773167178347e+01,0.000000000000000000e+00,2.480501271240973232e-03,1.303501427616345631e-01,1.563217477225087293e-04,1.068569761446822213e+02,0.000000000000000000e+00,3.53E-02,9.31E+01,93.1353
1.058229662935385932e+03,0.000000000000000000e+00,2.167297460206257540e+02,0.000000000000000000e+00,1.697942552054982346e-01,8.994880532469450296e-01,3.555945494681785144e-03,4.032371680881564771e+03,0.000000000000000000e+00,5.65E-04,2.63E+01,26.300565000000002
1.139445809128683777e+03,0.000000000000000000e+00,4.909516963857141718e+02,0.000000000000000000e+00,2.123404352707900303e-02,1.813534628343406278e-03,2.665278366645543878e-03,1.129549559466123355e+03,0.000000000000000000e+00,1.09E-01,2.34E+02,234.109
1.381489274279391282e+02,0.000000000000000000e+00,5.170393178938208933e+01,0.000000000000000000e+00,1.496985251898747460e-04,2.981586715495385532e-04,6.214115740835794710e-03,1.358980801160176952e+02,0.000000000000000000e+00,2.09E-03,1.08E+00,1.08209
1.456229243937516685e+03,0.000000000000000000e+00,2.281272971451545573e+02,0.000000000000000000e+00,6.267288804171892991e-02,1.135809588180571516e-03,5.439682569485948527e-01,1.295421918781774195e+02,0.000000000000000000e+00,9.09E+00,1.39E-02,9.1039
1.986741930835520634e+03,0.000000000000000000e+00,6.761272042541800147e+02,0.000000000000000000e+00,8.552502490434776795e-04,1.178167723136118922e-04,2.799914144277562689e-01,8.096378987523447677e+02,0.000000000000000000e+00,1.04E+01,2.55E-01,10.655000000000001
9.013951028888357087e+02,0.000000000000000000e+00,1.811748514054840200e+02,0.000000000000000000e+00,2.392422530973934368e-04,1.006932364485363385e-02,5.319521729460759130e-02,4.630912409119765698e+02,0.000000000000000000e+00,9.91E-01,1.13E-01,1.104
1.534610704312118742e+03,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,2.831686722958254385e-04,1.813534628343406278e-03,4.321789065475127524e-04,4.793669263252820656e+02,0.000000000000000000e+00,1.84E+01,8.81E+02,899.4
4.803742722207468319e+01,0.000000000000000000e+00,4.072640117429969564e+01,0.000000000000000000e+00,4.418394874848441812e-04,3.622062130018845194e-03,5.588235854649032958e-04,4.634112755351605301e+03,0.000000000000000000e+00,2.52E-11,6.62E+02,662.0000000000252
2.579468617023929369e+02,0.000000000000000000e+00,7.451148833705615004e+01,0.000000000000000000e+00,2.272666202981074232e-03,9.687207888943984158e-03,9.015617949709181164e-03,1.472030442860365611e+03,0.000000000000000000e+00,7.96E-06,1.23E+01,12.30000796
1.065429277633727452e+02,0.000000000000000000e+00,4.133641099773220873e+01,0.000000000000000000e+00,1.143420095374416724e-02,5.430921023803378335e-04,7.471147983930846552e-03,1.619276197747674814e+03,0.000000000000000000e+00,3.10E-08,3.32E+01,33.200000031
8.180437376116335599e+02,0.000000000000000000e+00,4.724840951470270625e+02,0.000000000000000000e+00,3.869534881170347404e-04,7.675178929261791683e-02,7.232458137899891362e-04,2.349833569012270402e+02,0.000000000000000000e+00,1.71E+00,2.47E+03,2471.71
6.090618179853664742e+02,0.000000000000000000e+00,2.188599883909020321e+02,0.000000000000000000e+00,5.342847486620770983e-03,4.874934634928957400e-01,1.249135816195128673e-02,4.743158164080344363e+02,0.000000000000000000e+00,2.46E-02,2.45E+00,2.4746
3.048481213071256093e+02,0.000000000000000000e+00,2.273254340841630494e+02,0.000000000000000000e+00,2.412338476445458210e-04,2.099578965767902664e-03,9.988492549282279587e-02,5.143646657563692770e+02,0.000000000000000000e+00,1.03E-03,4.74E-02,0.04843
5.813552643058291096e+02,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,5.487492471099449445e-03,9.073937416357300001e-03,4.250723404841324506e-04,5.155505174915487032e+02,0.000000000000000000e+00,5.19E-02,5.06E+02,506.0519
2.383458651108358026e+02,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,4.693179302532012737e-02,1.767358823629587615e-03,1.715629251451703734e-04,7.452246791426700838e+02,0.000000000000000000e+00,6.97E-05,1.15E+04,11500.0000697
1.517297413283486549e+03,0.000000000000000000e+00,4.847164528280069362e+01,0.000000000000000000e+00,7.306112725671932507e-04,1.054878207028610326e-04,3.989882407073157451e-03,5.501410441674528329e+02,0.000000000000000000e+00,1.02E+01,1.19E+01,22.1
4.123415742222283029e+02,0.000000000000000000e+00,3.616895301245958763e+02,0.000000000000000000e+00,9.919725397233938348e-04,1.116875593112110642e-04,1.753575190377157367e-01,1.803124035627226647e+02,0.000000000000000000e+00,3.29E-01,1.19E-01,0.448
6.684992194976972542e+02,0.000000000000000000e+00,8.181495246406380772e+01,0.000000000000000000e+00,3.008484891231041347e-01,9.990792979566516241e-01,6.090857904737156242e-02,8.709515560291429210e+03,0.000000000000000000e+00,2.11E-06,3.89E-02,0.03890211
1.796691701492691664e+03,0.000000000000000000e+00,5.143497463650384134e+02,0.000000000000000000e+00,7.121725964475598102e-03,1.508057294880229702e-04,1.757213303048620686e-04,3.439170012709913067e+02,0.000000000000000000e+00,8.51E+01,3.94E+04,39485.1
3.765625086105607124e+02,0.000000000000000000e+00,2.228344922052609718e+02,0.000000000000000000e+00,6.209824235008177401e-02,1.512230391176033880e-04,1.968472776321553239e-03,1.379475435664783390e+03,0.000000000000000000e+00,9.07E-05,8.45E+01,84.5000907
6.619924780309695507e+02,0.000000000000000000e+00,2.374151791541620753e+02,0.000000000000000000e+00,3.501502376491989060e-02,1.088939371511314994e-02,7.457396914735176310e-03,4.066875955298790473e+02,0.000000000000000000e+00,1.95E-01,7.66E+00,7.855
1.716973288868555301e+03,0.000000000000000000e+00,1.889942646231288563e+02,0.000000000000000000e+00,1.906022455050418625e-03,1.570433684543080734e-04,8.367433302102999376e-03,2.062678031393121216e+02,0.000000000000000000e+00,5.53E+02,5.85E+00,558.85
5.263606996560504285e+02,0.000000000000000000e+00,1.960742399189928449e+02,0.000000000000000000e+00,4.582116285918443055e-02,3.545316121242136193e-04,1.977559744616571354e-03,1.765731612749342048e+03,0.000000000000000000e+00,2.41E-04,6.75E+01,67.500241
3.028272725686498461e+02,0.000000000000000000e+00,1.816006496215415211e+02,0.000000000000000000e+00,1.102311226272289085e-01,2.372671008898172697e-04,7.174399867495682634e-03,6.918054808445887829e+03,0.000000000000000000e+00,5.14E-08,5.25E+00,5.2500000514
1.258003691014695960e+03,0.000000000000000000e+00,1.693178687318685718e+02,0.000000000000000000e+00,1.072267222010323123e-01,5.432171808657324658e-03,3.188235219791038522e-01,1.037293341592054503e+03,0.000000000000000000e+00,1.83E-01,1.18E-03,0.18417999999999998
5.531749846736964855e+02,0.000000000000000000e+00,7.982301010787290352e+01,0.000000000000000000e+00,4.725714132052327514e-04,1.903829109103580557e-04,1.747126022812784951e-01,1.092707314913302071e+03,0.000000000000000000e+00,2.21E-03,7.55E-03,0.009760000000000001
1.978210049964313384e+03,0.000000000000000000e+00,4.097684346956878016e+02,0.000000000000000000e+00,7.011074443308611993e-03,1.965754836803623729e-01,1.508752010352962594e-02,5.060231864167955791e+03,0.000000000000000000e+00,9.25E-03,6.11E+00,6.11925
1.213053385123069120e+03,0.000000000000000000e+00,1.089882397446710627e+02,0.000000000000000000e+00,3.357782839615456932e-04,9.001096744195080657e-02,4.449024798561152655e-02,5.888124682223826312e+03,0.000000000000000000e+00,3.12E-04,9.20E-02,0.092312
3.853558923616592438e+02,0.000000000000000000e+00,1.857686432524033648e+02,0.000000000000000000e+00,1.242537289015404334e-01,2.201578997045460784e-01,7.575092471847536153e-03,1.449159244429099317e+03,0.000000000000000000e+00,7.95E-05,4.89E+00,4.8900795
1.196555712229730943e+03,0.000000000000000000e+00,3.962104241313668354e+02,0.000000000000000000e+00,1.448825568231487324e-02,1.108420298575397561e-01,1.526224292551745269e-04,5.848933823646473229e+02,0.000000000000000000e+00,9.80E-01,3.03E+04,30300.98
5.079503714802159493e+02,0.000000000000000000e+00,1.356318107515349425e+02,0.000000000000000000e+00,3.751089407721386153e-03,3.583071095460366867e-02,1.646727211747540248e-02,6.760565087074492112e+03,0.000000000000000000e+00,1.12E-06,6.42E-01,0.64200112
1.861083338856126602e+03,0.000000000000000000e+00,2.520608073113734520e+02,0.000000000000000000e+00,4.391008283879196256e-03,7.144723043237137805e-01,1.329267422447420494e-04,2.772964402524145498e+03,0.000000000000000000e+00,4.73E-02,1.59E+04,15900.0473
1.924768153874842483e+03,0.000000000000000000e+00,1.606698241291379929e+02,0.000000000000000000e+00,1.670791634897067024e-03,9.017694319137330161e-02,2.122426616241886144e-04,1.414213737151543455e+03,0.000000000000000000e+00,9.75E-01,3.16E+03,3160.975
6.014840658257422774e+02,0.000000000000000000e+00,2.594651048068944306e+02,0.000000000000000000e+00,8.990738776476154062e-03,1.716419588921308179e-02,2.399595361727949704e-03,4.508846045098852642e+02,0.000000000000000000e+00,9.52E-02,7.77E+01,77.79520000000001
1.460794281971214104e+03,0.000000000000000000e+00,5.073545275458428137e+02,0.000000000000000000e+00,6.486063528715848570e-01,9.490688727295204475e-04,8.216587209632154887e-02,1.671561317059950625e+03,0.000000000000000000e+00,3.09E-02,3.73E-01,0.4039
4.957772735139240581e+02,0.000000000000000000e+00,4.112670204191618950e+01,0.000000000000000000e+00,2.133697818996165285e-01,1.716419588921308179e-02,4.094126111518952074e-03,1.497330019659401387e+03,0.000000000000000000e+00,3.19E-04,9.89E+01,98.90031900000001
4.239562265633059610e+02,0.000000000000000000e+00,2.607881419943714150e+02,0.000000000000000000e+00,1.511882192529970248e-01,4.794773283893707938e-01,1.386481858559713565e-01,9.204419411332697564e+03,0.000000000000000000e+00,1.03E-07,3.28E-02,0.032800103000000004
1.185372884740463633e+03,0.000000000000000000e+00,1.139891694749174576e+03,0.000000000000000000e+00,1.395450615106357262e-01,1.551383156306636313e-01,5.098832520336550600e-02,7.244126050597342328e+03,0.000000000000000000e+00,7.32E-04,3.57E+00,3.570732
6.803729427906963565e+02,0.000000000000000000e+00,2.690797153197614762e+02,0.000000000000000000e+00,3.635432250605482186e-03,2.239932976381256782e-02,2.342270041729818577e-04,1.941908769062563351e+02,0.000000000000000000e+00,3.60E+00,6.38E+03,6383.6
4.973314533377780435e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,3.233336948266765307e-04,8.348186817105611723e-01,2.671423083003878762e-01,6.274509164670926111e+03,0.000000000000000000e+00,1.34E-06,2.31E-03,0.00231134
4.803121596538649101e+02,0.000000000000000000e+00,1.551715052421176040e+02,0.000000000000000000e+00,1.103581166861355290e-04,2.015721105286318612e-04,5.408456080147854006e-02,3.205904603004059936e+03,0.000000000000000000e+00,1.44E-05,7.85E-02,0.0785144
4.353867112475360841e+02,0.000000000000000000e+00,3.402744609278118446e+02,0.000000000000000000e+00,1.435541333265902622e-02,5.345308771632958367e-01,7.742636826811269846e-04,1.200073707306288497e+02,0.000000000000000000e+00,1.78E-02,6.53E+02,653.0178
1.200776418240567864e+03,0.000000000000000000e+00,9.415248900321749659e+01,0.000000000000000000e+00,2.286314199421676518e-01,3.001564876785342648e-03,6.838856615578881200e-03,8.532830315595811044e+02,0.000000000000000000e+00,1.45E-01,2.43E+00,2.575
9.996055211413457187e+01,0.000000000000000000e+00,4.843373188691163023e+01,0.000000000000000000e+00,9.938016877746389931e-04,5.117653844543822855e-02,1.405124387391597533e-03,4.531746693666670467e+02,0.000000000000000000e+00,2.92E-06,4.67E+01,46.70000292
1.020018422774370379e+03,0.000000000000000000e+00,2.602784850331135544e+02,0.000000000000000000e+00,1.718397025830131764e-01,5.590810182512222920e-02,6.919648092188231256e-04,9.249038977451972414e+02,0.000000000000000000e+00,7.21E-02,8.04E+02,804.0721
3.409407597489693558e+02,0.000000000000000000e+00,1.633956987609275870e+02,0.000000000000000000e+00,9.375559616551986108e-01,5.629567716465877546e-04,5.960429119114488833e-04,1.096235824197388638e+03,0.000000000000000000e+00,9.27E-05,4.80E+02,480.0000927
1.919504022334268711e+03,0.000000000000000000e+00,2.501940383445488862e+02,0.000000000000000000e+00,6.606660623846376534e-01,3.843779585134257104e-01,1.448825568231487324e-02,6.978858268119068271e+03,0.000000000000000000e+00,1.90E-03,2.39E+00,2.3919
4.825724776458567362e+02,0.000000000000000000e+00,2.592621572242293837e+02,0.000000000000000000e+00,3.130037602569437083e-01,6.834133659933383509e-02,4.315821819480925026e-02,1.348382108517887445e+02,0.000000000000000000e+00,4.90E-02,3.23E-01,0.372
1.468432879516881826e+02,0.000000000000000000e+00,1.317097757895141967e+02,0.000000000000000000e+00,1.212574332188648017e-03,1.077217078755816349e-01,8.649553701397626540e-03,1.401246856950215488e+03,0.000000000000000000e+00,7.96E-07,4.44E-02,0.044400796
3.509559098250854845e+02,0.000000000000000000e+00,6.013265381099812146e+01,0.000000000000000000e+00,4.539057627761342896e-03,8.201464117502950402e-02,3.935133731041500285e-03,3.270027877808285211e+03,0.000000000000000000e+00,2.22E-06,3.92E-03,0.00392222
7.403693926018828506e+02,0.000000000000000000e+00,1.498613455862859496e+02,0.000000000000000000e+00,2.753873547347333028e-01,7.326330201530269291e-04,1.701857105786291598e-03,2.176375224764403811e+03,0.000000000000000000e+00,7.35E-04,5.70E+01,57.000735
1.730461011120202784e+03,0.000000000000000000e+00,1.627366313934142681e+03,0.000000000000000000e+00,7.952250443228857379e-04,7.464269282715875822e-03,4.972441208566634636e-03,7.144723043237137972e+03,0.000000000000000000e+00,6.18E-03,1.02E+03,1020.00618
1.214478011222479381e+03,0.000000000000000000e+00,2.148722909340127956e+02,0.000000000000000000e+00,4.028659068035432833e-01,1.156661607856953455e-04,4.885048579038805960e-04,1.119450515046384425e+02,0.000000000000000000e+00,2.03E-01,1.08E+03,1080.203
1.323642594731160443e+03,0.000000000000000000e+00,6.077123309386023919e+01,0.000000000000000000e+00,4.307878306033788990e-02,2.360680995198209675e-02,1.542477443708357640e-02,1.312840062640816825e+02,0.000000000000000000e+00,1.14E+01,4.98E-03,11.40498
