3.173837331290268935e+02,0.000000000000000000e+00,1.758670385147356399e+02,0.000000000000000000e+00,1.789061469450264896e-02,7.139788854391051608e-04,5.996223163702046194e-02,4.710503238720052082e+02,0.000000000000000000e+00,1.94E-03,8.22E-02,0.08413999999999999
1.760047053100719268e+02,0.000000000000000000e+00,7.991675531721641335e+01,0.000000000000000000e+00,2.144534974093945719e-03,7.061303667433955437e-04,8.404123953478021469e-04,7.661052329605028035e+02,0.000000000000000000e+00,1.05E-05,1.57E+02,157.0000105
1.339794121761226052e+03,0.000000000000000000e+00,1.003786942680403286e+03,0.000000000000000000e+00,1.678504431739633778e-03,5.397258479626560954e-03,2.286314199421676518e-01,3.267769576823988018e+02,0.000000000000000000e+00,2.67E+01,1.66E+00,28.36
1.247710188703224048e+03,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,9.799391752688634272e-01,3.450275587966688401e-02,2.530115306705088551e-01,2.936613457467650505e+02,0.000000000000000000e+00,3.72E-02,4.12E-03,0.041319999999999996
8.167645284425150294e+02,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,2.702982191149607208e-02,1.053664311130552284e-01,3.715840001891123419e-04,2.239932976381256822e+02,0.000000000000000000e+00,8.99E-01,3.28E+03,3280.899
1.365903480572019646e+02,0.000000000000000000e+00,1.210839282917615947e+02,0.000000000000000000e+00,4.582116285918443055e-02,3.062306138100021752e-04,5.423422360348690435e-02,6.519006561140101439e+03,0.000000000000000000e+00,1.50E-09,9.84E-03,0.009840001499999999
1.175365770426024739e+02,0.000000000000000000e+00,4.351024207676803712e+01,0.000000000000000000e+00,2.563544638272830379e-04,2.802494406604199018e-01,1.239964755192623710e-02,8.753751613828670088e+03,0.000000000000000000e+00,7.62E-11,1.04E+01,10.4000000000762
4.084878926560039645e+02,0.000000000000000000e+00,1.367507615865292507e+02,0.000000000000000000e+00,2.391320923196000106e-02,3.197057704607120798e-01,1.230577615492414907e-03,2.494822797634398910e+02,0.000000000000000000e+00,2.38E-02,9.00E+01,90.0238
5.125418169010868041e+02,0.000000000000000000e+00,1.752488692575021787e+02,0.000000000000000000e+00,1.171674237032445799e-04,2.970621259071586236e-04,2.030629836476624832e-04,2.720467013668322238e+02,0.000000000000000000e+00,2.89E-01,3.98E+03,3980.289
3.807103382346625153e+02,0.000000000000000000e+00,9.426306294398840180e+01,0.000000000000000000e+00,9.763352283272770382e-01,7.917532577300838773e-03,8.304087739247216536e-04,9.410167626613882021e+03,0.000000000000000000e+00,5.68E-08,1.29E+02,129.0000000568
7.371899441992858328e+02,0.000000000000000000e+00,8.913409238441462890e+01,0.000000000000000000e+00,7.852166481863483843e-03,2.116569644511892480e-04,7.744420018433865668e-03,1.276176053238766372e+03,0.000000000000000000e+00,6.37E-03,2.01E+00,2.0163699999999998
3.891435655565801994e+02,0.000000000000000000e+00,3.446962164155624464e+02,0.000000000000000000e+00,1.400924212820564129e-04,7.884781792956854218e-01,4.757378842204715297e-03,1.595586275415199680e+03,0.000000000000000000e+00,9.51E-05,2.92E-01,0.2920951
7.612237852623027266e+02,0.000000000000000000e+00,4.714372208440013878e+01,0.000000000000000000e+00,5.681662698732989954e-04,4.843602747259004304e-01,1.254613195589421521e-03,1.174645963670884157e+03,0.000000000000000000e+00,8.97E-03,9.77E+01,97.70897000000001
1.286539637027763945e+02,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,3.581421245178254540e-04,1.260695088855367553e-02,3.825236277254927264e-02,1.027782432356261779e+03,0.000000000000000000e+00,5.73E-07,9.12E-02,0.09120057300000001
1.454521035004569740e+03,0.000000000000000000e+00,3.695568076798035122e+02,0.000000000000000000e+00,4.951872761503746667e-01,2.458889848108314624e-01,2.888325035191744924e-02,4.414326849658849028e+02,0.000000000000000000e+00,1.39E-01,1.43E+00,1.569
3.666763731908672526e+02,0.000000000000000000e+00,4.919766523368954125e+01,0.000000000000000000e+00,8.407995474119216162e-02,1.555317941681533429e-02,1.211457912523288688e-03,3.256501444316621019e+03,0.000000000000000000e+00,2.91E-06,3.88E+01,38.800002909999996
3.369624481678705479e+02,0.000000000000000000e+00,8.527928795440824672e+01,0.000000000000000000e+00,6.592982275469445874e-02,7.868457238332252079e-02,5.346539839295684146e-04,3.261755062633790772e+02,0.000000000000000000e+00,9.84E-03,2.91E+02,291.00984
6.862543999943545714e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,9.765600861940391172e-04,1.001382644197050011e-02,2.034374216950329210e-04,5.507748456066913604e+03,0.000000000000000000e+00,1.46E-05,2.53E+03,2530.0000146
1.428203873989467922e+02,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,4.686699264989955876e-04,6.095067194920600513e-03,1.215929768000816947e-03,2.398490451169655444e+03,0.000000000000000000e+00,3.62E-08,3.26E-02,0.032600036199999995
6.107321356762448659e+02,0.000000000000000000e+00,4.488781448843613475e+02,0.000000000000000000e+00,6.646335469435336700e-03,2.565316261162327027e-01,1.473726326167343315e-04,2.013401524158343591e+03,0.000000000000000000e+00,4.53E-04,4.15E+02,415.000453
3.597138349019692782e+02,0.000000000000000000e+00,1.313495570361334615e+02,0.000000000000000000e+00,8.784041308093459410e-04,4.607510638279885273e-02,2.331507214631668799e-04,1.494918311769914965e+02,0.000000000000000000e+00,2.78E-01,1.92E+03,1920.278
1.003001803832234714e+03,0.000000000000000000e+00,4.516968737063110098e+02,0.000000000000000000e+00,1.500091021781793221e-03,9.705070618729829193e-03,2.158407360501072344e-03,4.335744744762039318e+02,0.000000000000000000e+00,2.12E+00,2.94E+02,296.12
1.766946574358130420e+02,0.000000000000000000e+00,1.248359853500801364e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.378688833152166060e-01,1.147376552746406236e-03,1.084434986063974122e+02,0.000000000000000000e+00,9.31E-04,8.13E+01,81.30093099999999
1.553336534358679955e+03,0.000000000000000000e+00,4.094479233369992244e+02,0.000000000000000000e+00,5.869172279694656082e-03,7.810687618413607314e-02,6.777711961798844886e-02,2.088968990567252604e+03,0.000000000000000000e+00,6.78E-02,3.45E-01,0.41279999999999994
1.842968750565254823e+03,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,1.307108476895990912e-01,3.628741032530058072e-03,4.726802502079173809e-03,3.609572303220646745e+02,0.000000000000000000e+00,3.02E+00,6.98E+00,10.0
1.077447144681260397e+03,0.000000000000000000e+00,9.491696459758444462e+02,0.000000000000000000e+00,1.824425411213356218e-01,1.933430800622049084e-01,9.349687161312875139e-01,1.931205914656619029e+02,0.000000000000000000e+00,4.25E-01,3.96E-02,0.4646
7.981268896383844549e+02,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,1.381700902946406476e-04,7.054802310718645249e-04,9.251169105622849068e-03,2.775519829302338167e+03,0.000000000000000000e+00,5.09E-04,4.87E+00,4.870509
1.784313938680857063e+02,0.000000000000000000e+00,4.948723656441114116e+01,0.000000000000000000e+00,2.265351058173872556e-01,1.402215235252877079e-04,1.583506906861912374e-04,6.823126110596188482e+03,0.000000000000000000e+00,2.37E-09,4.45E+02,445.00000000237
1.675825796466893735e+03,0.000000000000000000e+00,5.879888832613718250e+02,0.000000000000000000e+00,9.711777630964226827e-04,2.047062549778701501e-01,8.113176407530946488e-01,1.650903819004678326e+03,0.000000000000000000e+00,2.21E-01,1.10E-02,0.232
4.597198055726066173e+02,0.000000000000000000e+00,3.549605312999689204e+02,0.000000000000000000e+00,8.256418136482756021e-01,1.093210691463659817e-01,6.398535857146498643e-04,1.903829109103580493e+02,0.000000000000000000e+00,1.51E-02,9.13E+02,913.0151
1.209262546872716939e+03,0.000000000000000000e+00,2.400303033122746967e+02,0.000000000000000000e+00,3.585547296058803467e-03,5.597251191736589693e-01,4.667312786258835666e-02,8.365506658541395382e+02,0.000000000000000000e+00,8.87E-02,2.31E-01,0.3197
8.410860263502273710e+02,0.000000000000000000e+00,8.944850214875096128e+01,0.000000000000000000e+00,1.670022307139749640e-01,6.734150657750821722e-02,1.658142924987340231e-04,1.547458325511140060e+02,0.000000000000000000e+00,4.04E-01,2.61E+03,2610.404
1.032194625767453857e+02,0.000000000000000000e+00,9.036304067722949185e+01,0.000000000000000000e+00,4.759570419873909164e-01,6.996558801565782443e-04,2.212760923951221769e-03,5.209207739914887497e+03,0.000000000000000000e+00,1.71E-09,2.06E+01,20.60000000171
6.308899856576758793e+02,0.000000000000000000e+00,4.325005176820280326e+02,0.000000000000000000e+00,1.522012579191809960e-04,1.248273155462974598e-01,2.768498065752006757e-02,6.072651213061450107e+03,0.000000000000000000e+00,5.96E-06,2.15E+00,2.15000596
3.952814313544677134e+02,0.000000000000000000e+00,1.228975524664501080e+02,0.000000000000000000e+00,4.126307185430158064e-01,1.611835557074306220e-03,6.174176748635785278e-03,5.528079211966474759e+03,0.000000000000000000e+00,5.53E-07,4.65E+00,4.650000553
1.168794299791142066e+03,0.000000000000000000e+00,2.678193746455809219e+02,0.000000000000000000e+00,4.377882754566176835e-04,1.865636727027817666e-04,1.499745618286527581e-04,3.216997660535375303e+02,0.000000000000000000e+00,1.73E+01,1.43E+04,14317.3
7.203681070215344562e+02,0.000000000000000000e+00,5.501533180688609264e+02,0.000000000000000000e+00,4.341739537073274584e-04,4.578951848762148891e-01,7.167794382877873405e-03,1.839189431314386241e+02,0.000000000000000000e+00,5.49E-02,4.56E+01,45.654900000000005
1.560035965627003179e+03,0.000000000000000000e+00,4.443926375008067708e+01,0.000000000000000000e+00,6.067060110681035505e-03,3.710709411056986595e-02,4.203996697940648409e-04,4.321789065475127813e+02,0.000000000000000000e+00,1.36E+01,1.07E+03,1083.6
3.296600508629445017e+02,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,6.089455454099884993e-03,8.578144136963748723e-03,3.679226932316790894e-03,3.673300903650184068e+02,0.000000000000000000e+00,6.32E-03,2.08E+01,20.80632
4.219704608366889715e+02,0.000000000000000000e+00,2.040571267903289083e+02,0.000000000000000000e+00,9.505999777203461010e-01,5.934407129426390662e-03,1.481211453923566429e-02,2.719840612468909967e+03,0.000000000000000000e+00,1.12E-05,1.57E+00,1.5700112000000002
2.782874125451636473e+02,0.000000000000000000e+00,1.458698587176866397e+02,0.000000000000000000e+00,6.643275117531315388e-01,1.699898702108946103e-04,1.408688215493602192e-04,8.735627954843240559e+02,0.000000000000000000e+00,8.44E-05,5.62E+03,5620.0000844
9.566258694579531721e+02,0.000000000000000000e+00,4.180808471668632365e+01,0.000000000000000000e+00,4.728979994171740864e-01,1.170595474168271239e-04,1.003229144013158269e-02,2.698628572782282390e+03,0.000000000000000000e+00,1.30E-03,1.86E+01,18.601300000000002
8.164450388276358126e+02,0.000000000000000000e+00,2.809127806187792089e+02,0.000000000000000000e+00,4.019392483706271321e-03,3.103481671785615278e-02,1.772249459141437590e-03,7.082474482979071581e+03,0.000000000000000000e+00,1.45E-05,1.61E+02,161.0000145
1.043021145855547275e+03,0.000000000000000000e+00,2.579468617023929369e+02,0.000000000000000000e+00,3.010564004899059926e-02,7.610061014949330398e-03,6.961202515098437182e-02,1.870799317163688045e+02,0.000000000000000000e+00,9.55E+00,2.61E-01,9.811
1.082517541333924328e+03,0.000000000000000000e+00,1.515120657576170515e+02,0.000000000000000000e+00,5.979676203120331407e-02,6.845158967427242974e-03,1.025182254492280491e-04,1.817297137842696770e+02,0.000000000000000000e+00,4.22E+00,1.08E+04,10804.22
6.240971510119409515e+01,0.000000000000000000e+00,4.572677540267099516e+01,0.000000000000000000e+00,7.181011439401247323e-03,1.593016308902640149e-02,1.292144642101718211e-03,1.059991860134025274e+03,0.000000000000000000e+00,1.24E-08,3.57E+01,35.700000012400004
3.632494716401299115e+02,0.000000000000000000e+00,1.619319695428867476e+02,0.000000000000000000e+00,3.233336948266765307e-04,6.039181720144512835e-03,1.605537900612848872e-04,2.504031938849900314e+02,0.000000000000000000e+00,5.32E-02,5.36E+03,5360.0532
1.676481577214960453e+03,0.000000000000000000e+00,1.132924904039608123e+02,0.000000000000000000e+00,1.483601048941098326e-03,1.138166033046925096e-02,1.469997958713075521e-03,9.009391709551399572e+02,0.000000000000000000e+00,2.72E+00,6.43E+01,67.02
4.581038992996264483e+02,0.000000000000000000e+00,4.448570105400078205e+02,0.000000000000000000e+00,1.635390091557116510e-04,8.889859342018551023e-04,1.815623948654513514e-02,9.369084798507135474e+02,0.000000000000000000e+00,1.08E-02,9.66E+00,9.6708
1.235725559934803783e+02,0.000000000000000000e+00,1.188777412382522414e+02,0.000000000000000000e+00,3.702174163696048061e-04,2.292112996216483234e-02,1.066357407839711585e-01,2.236840222228264849e+02,0.000000000000000000e+00,5.55E-04,2.96E-02,0.030155
7.777815186261121880e+02,0.000000000000000000e+00,1.702478315853961988e+02,0.000000000000000000e+00,1.627125840201147991e-02,3.166285375503373641e-03,1.226616693540030084e-01,2.826474843853245034e+02,0.000000000000000000e+00,1.85E+00,3.01E-02,1.8801
