1.496270011392150536e+02,0.000000000000000000e+00,6.551210211194322142e+01,0.000000000000000000e+00,1.483601048941098326e-03,1.155064564539574727e-02,1.028019138928482052e-04,1.326515323629945215e+03,0.000000000000000000e+00,5.68E-07,8.58E+03,8580.000000568
1.131892383455382742e+03,0.000000000000000000e+00,2.414430917853351559e+02,0.000000000000000000e+00,1.280297009500816919e-03,6.748121885773407103e-01,6.519006561140102199e-03,4.706166268762958680e+02,0.000000000000000000e+00,6.29E-02,1.02E+01,10.2629
1.769485125344828475e+03,0.000000000000000000e+00,9.206415043527510988e+02,0.000000000000000000e+00,4.727891122766399168e-02,1.385205321879470763e-01,2.096680003328230124e-01,1.640671001680444760e+02,0.000000000000000000e+00,2.87E+00,2.36E-01,3.106
1.770406470867357314e+02,0.000000000000000000e+00,1.731362037346233080e+02,0.000000000000000000e+00,1.880734246482307359e-01,6.576302746776794272e-01,1.060480165683625048e-01,2.466829957540346641e+03,0.000000000000000000e+00,7.57E-07,8.86E-05,8.9357e-05
1.959975425585936080e+02,0.000000000000000000e+00,7.137279416629885986e+01,0.000000000000000000e+00,1.131632392702673802e-03,8.719549538951459032e-04,7.382217196568858358e-03,3.390416284281869252e+02,0.000000000000000000e+00,4.66E-04,1.50E+01,15.000466
1.510781518805494898e+03,0.000000000000000000e+00,2.861260874440189355e+02,0.000000000000000000e+00,5.297517587731783665e-04,3.812045852339475682e-01,2.027359157379195025e-03,9.585133362832264538e+03,0.000000000000000000e+00,1.66E-04,1.30E+02,130.000166
5.919126929727555080e+02,0.000000000000000000e+00,1.012595068422209437e+02,0.000000000000000000e+00,7.476311169537813066e-04,1.870799317163688138e-04,1.566460657981381174e-03,2.267438693612248699e+03,0.000000000000000000e+00,1.94E-04,4.49E+01,44.900194
3.707153072015604494e+02,0.000000000000000000e+00,1.529414331033033534e+02,0.000000000000000000e+00,4.781541800948389542e-01,1.068077730985967158e-02,3.963326088110017201e-04,4.686699264989956077e+02,0.000000000000000000e+00,2.27E-03,9.06E+02,906.00227
6.947181316565783504e+01,0.000000000000000000e+00,6.497605521531220063e+01,0.000000000000000000e+00,6.375003800958765855e-04,5.049755222753032555e-04,1.890721935506180229e-02,1.726727168806753241e+02,0.000000000000000000e+00,6.17E-05,3.61E-01,0.3610617
1.432495810941563377e+03,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,8.394452949255986063e-01,2.007383097634021091e-02,1.007164269119021627e-01,1.086184473237241264e+03,0.000000000000000000e+00,3.91E-02,3.91E-02,0.0782
1.610896204220182653e+03,0.000000000000000000e+00,1.108663362880302884e+03,0.000000000000000000e+00,1.767358823629587615e-03,2.670807974415932706e-02,2.232723191653888061e-04,8.649553701397626355e+03,0.000000000000000000e+00,5.25E-04,6.74E+04,67400.000525
1.886743275821765337e+03,0.000000000000000000e+00,7.564735123505897718e+02,0.000000000000000000e+00,4.502620522961262028e-02,6.435478712697456291e-03,9.803906030161419621e-03,1.715234219196042659e+03,0.000000000000000000e+00,3.60E-01,4.75E+01,47.86
4.405270585029361428e+02,0.000000000000000000e+00,2.233581991575286736e+02,0.000000000000000000e+00,2.534780713555943032e-01,9.942595015537754322e-02,7.735508165263912245e-04,5.939875985383375337e+03,0.000000000000000000e+00,8.40E-07,4.87E+02,487.00000084
