1.516306677465048551e+02,0.000000000000000000e+00,1.025352171897639266e+02,0.000000000000000000e+00,9.495060794807577698e-02,1.179796709901664679e-02,7.801699508129566682e-03,4.142492455860931955e+02,0.000000000000000000e+00,4.53E-05,2.22E+00,2.2200453
2.637638941176114145e+02,0.000000000000000000e+00,7.176480268745642377e+01,0.000000000000000000e+00,3.089932518453445964e-01,8.169419903521994014e-03,1.992645042247955661e-02,2.955609574156108010e+02,0.000000000000000000e+00,2.14E-03,2.48E+00,2.48214
1.853816235116494227e+03,0.000000000000000000e+00,1.648726588637020996e+02,0.000000000000000000e+00,3.616228175112121829e-02,2.298455731526705820e-02,5.772662107839647387e-03,3.459026549241281828e+03,0.000000000000000000e+00,2.72E-02,6.77E+00,6.797199999999999
1.326234448078304240e+03,0.000000000000000000e+00,1.078290558528479096e+03,0.000000000000000000e+00,9.720727524659023445e-04,1.199244929162581862e-03,1.057066744932718110e-03,3.903544601332431512e+02,0.000000000000000000e+00,2.01E+01,6.45E+03,6470.1
1.296478421249226130e+03,0.000000000000000000e+00,3.215080310850338492e+02,0.000000000000000000e+00,1.190166058462690542e-04,8.233634023596906326e-01,2.974728571317074993e-02,3.150284925003534681e+03,0.000000000000000000e+00,4.63E-03,1.01E+00,1.01463
1.800209842582163674e+03,0.000000000000000000e+00,5.521653127428578500e+01,0.000000000000000000e+00,1.070293653718298044e-01,1.265057340663177125e-03,1.212295130855844776e-04,1.774699849571844425e+03,0.000000000000000000e+00,2.12E-01,4.19E+01,42.112
1.496076543139311070e+03,0.000000000000000000e+00,2.946463093620566269e+02,0.000000000000000000e+00,4.515080174918500305e-02,2.762766201625741977e-03,4.835801290796013386e-04,1.587157632773285627e+02,0.000000000000000000e+00,1.61E+01,2.00E+03,2016.1
2.938404684469809354e+02,0.000000000000000000e+00,6.307247565784962973e+01,0.000000000000000000e+00,5.702635424403563026e-04,3.564143616395439307e-01,1.562137909802605766e-03,6.022516212684088714e+03,0.000000000000000000e+00,7.21E-08,4.29E+00,4.2900000721
1.308878658699164816e+02,0.000000000000000000e+00,7.278273961437153616e+01,0.000000000000000000e+00,5.672511402374794814e-03,7.067811015477914105e-04,5.579235038314613732e-03,4.156826290714547213e+03,0.000000000000000000e+00,2.92E-09,2.95E+01,29.50000000292
4.054626205819055826e+02,0.000000000000000000e+00,3.829511518736513835e+02,0.000000000000000000e+00,3.212555838847094077e-04,9.933440847990752942e-02,1.176270081096141831e-03,1.864777681477673354e+02,0.000000000000000000e+00,2.71E-01,6.97E+00,7.241
9.358945915101145374e+02,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,4.538012486935168849e-04,9.538892397377615739e-02,2.587267207961649719e-04,5.275604465887269043e+02,0.000000000000000000e+00,5.50E-01,2.76E+03,2760.55
1.273852556725403474e+03,0.000000000000000000e+00,1.065012519097163164e+02,0.000000000000000000e+00,1.772657622466074917e-02,3.635432250605482186e-03,1.499400294322152105e-01,6.949990299484277784e+03,0.000000000000000000e+00,2.17E-04,8.52E-03,0.008737
9.755236904821395001e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,2.207162879275999939e-02,2.021299008928575762e-04,7.312845677630025335e-04,1.480529419693706927e+02,0.000000000000000000e+00,1.57E+01,1.61E+02,176.7
