1.514332166539270474e+03,0.000000000000000000e+00,1.205483555136966970e+03,0.000000000000000000e+00,2.998801329870040295e-03,3.674993080056496576e-04,9.266093745546877258e-04,4.057521465787621651e+02,0.000000000000000000e+00,3.25E+01,1.01E+04,10132.5
1.838885318665509487e+02,0.000000000000000000e+00,6.302314183133373859e+01,0.000000000000000000e+00,2.198539199579175457e-03,8.417682080288860780e-01,3.079277615089487212e-04,7.214160804767599984e+03,0.000000000000000000e+00,2.26E-09,9.06E+01,90.60000000225999
1.495099663718413581e+02,0.000000000000000000e+00,8.076543205214881027e+01,0.000000000000000000e+00,4.326768072511275563e-03,3.057373766627927755e-03,2.760222517138611123e-03,2.439712963696780662e+03,0.000000000000000000e+00,4.77E-08,1.48E+01,14.800000047700001
1.391072647582391937e+03,0.000000000000000000e+00,1.639720573883248846e+02,0.000000000000000000e+00,3.663164195325947781e-02,5.221217406302458043e-03,4.344740040762301025e-01,5.672511402374794670e+03,0.000000000000000000e+00,7.87E-04,7.09E-04,0.001496
1.501353772769123452e+03,0.000000000000000000e+00,8.614006026138207517e+02,0.000000000000000000e+00,4.216600891562121041e-03,3.732993259326383598e-04,5.466052106251972171e-04,7.857592982991537838e+02,0.000000000000000000e+00,2.18E+00,1.34E+04,13402.18
3.980749647895171961e+02,0.000000000000000000e+00,2.243215273677224388e+02,0.000000000000000000e+00,1.255480237817431337e-04,1.954470424217292363e-02,1.316472953792226751e-02,7.003006483945140417e+02,0.000000000000000000e+00,1.60E-03,2.33E+00,2.3316
1.757755147256160399e+03,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,5.045105902801029062e-04,3.237061981388872790e-03,1.613320944964912211e-03,3.667384419873410934e+03,0.000000000000000000e+00,1.66E-02,3.82E+01,38.2166
6.755983532482623559e+02,0.000000000000000000e+00,5.921443190459459629e+02,0.000000000000000000e+00,5.826081259236004506e-03,4.760666587276529151e-04,6.432515451269822382e-01,8.005534602682379955e+03,0.000000000000000000e+00,4.06E-06,9.31E-03,0.00931406
1.968174143267295676e+03,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,7.383917380647687934e-02,4.659795275141359050e-01,6.657057807613690195e-04,5.110587720089121149e+02,0.000000000000000000e+00,3.65E-01,3.08E+02,308.365
3.389457671740814249e+02,0.000000000000000000e+00,1.552322266404876530e+02,0.000000000000000000e+00,5.005759116764072619e-02,8.643580267418619900e-02,4.039807173807646312e-01,3.835821471460334919e+02,0.000000000000000000e+00,5.83E-03,9.47E-04,0.006777
7.114055176463489261e+02,0.000000000000000000e+00,1.268049926590663006e+02,0.000000000000000000e+00,1.277352113940146416e-01,2.528367993807148777e-04,6.127435210676334971e-04,3.824355497381442092e+03,0.000000000000000000e+00,7.30E-05,3.19E+02,319.000073
1.496661984774529628e+03,0.000000000000000000e+00,2.236205140102299822e+02,0.000000000000000000e+00,2.206146575607436202e-04,7.846743728309851784e-02,3.808536093933888589e-01,7.671644839151852011e+02,0.000000000000000000e+00,1.97E+00,3.91E-03,1.97391
1.333691115801678393e+02,0.000000000000000000e+00,5.489343534998387497e+01,0.000000000000000000e+00,1.017655443658151869e-04,1.747930869873293375e-03,1.015314667278857316e-02,2.699871747714053981e+03,0.000000000000000000e+00,1.54E-08,6.03E-02,0.0603000154
