1.688990283667382528e+03,0.000000000000000000e+00,1.268382113839600152e+03,0.000000000000000000e+00,1.707352647470690432e-01,2.170869231954061437e-02,5.524261487105362051e-02,1.130330172303712288e+02,0.000000000000000000e+00,2.73E+00,5.79E+00,8.52
6.962608239339832608e+02,0.000000000000000000e+00,4.730389867797931061e+02,0.000000000000000000e+00,7.981604591099466899e-04,1.008556818951195132e-03,5.525533769019796981e-01,1.101803659316683706e+03,0.000000000000000000e+00,6.69E-03,9.20E-03,0.01589
2.113703305518820628e+02,0.000000000000000000e+00,8.297544421166435313e+01,0.000000000000000000e+00,2.866459001910223736e-03,6.567222614538061227e-03,2.274236804641476017e-04,1.445160196988811776e+03,0.000000000000000000e+00,2.70E-06,1.40E+03,1400.0000027
4.942279505614957884e+02,0.000000000000000000e+00,1.895125707364865661e+02,0.000000000000000000e+00,1.392240847145433981e-03,1.559981011110086191e-01,9.972404361662385863e-01,1.993103964450508784e+03,0.000000000000000000e+00,1.06E-04,1.30E-04,0.000236
1.043429298772586208e+03,0.000000000000000000e+00,1.384736058609155691e+02,0.000000000000000000e+00,4.146309971924442661e-04,1.787825932803973339e-01,1.489420413110902411e-02,2.744377464067740107e+02,0.000000000000000000e+00,6.81E-01,7.99E-01,1.48
9.458333329293695897e+02,0.000000000000000000e+00,9.871687492523176388e+01,0.000000000000000000e+00,3.790162809047183806e-02,1.106634996775631954e-04,1.692477299117132062e-03,1.003691300730550324e+02,0.000000000000000000e+00,8.98E+00,3.69E+01,45.879999999999995
3.840013738130809315e+02,0.000000000000000000e+00,2.098870167597515888e+02,0.000000000000000000e+00,9.678288856846272922e-03,4.644796558143297720e-03,5.602409341464956727e-01,4.023096556926826452e+03,0.000000000000000000e+00,1.48E-06,1.02E-03,0.0010214800000000002
1.716973288868555301e+03,0.000000000000000000e+00,2.573420548705924489e+02,0.000000000000000000e+00,1.976649163325934211e-01,1.777972307872247026e-01,6.898963994596514215e-01,1.245115160030425159e+02,0.000000000000000000e+00,8.65E-01,3.13E-03,0.86813
2.608901930805909046e+02,0.000000000000000000e+00,2.395612132913079790e+02,0.000000000000000000e+00,1.947730894025812842e-01,1.541057281574116471e-02,7.189284473078216831e-02,1.150551573256843085e+03,0.000000000000000000e+00,4.75E-05,9.65E-02,0.09654750000000001
7.925259492406494246e+02,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,2.730509075543314026e-02,1.109186309333634948e-02,2.177377813690067054e-01,8.517125160195726039e+02,0.000000000000000000e+00,4.25E-02,3.67E-03,0.04617
1.359505734418899294e+02,0.000000000000000000e+00,1.292088392034546587e+02,0.000000000000000000e+00,5.414687004533514925e-01,2.620244597307841983e-01,3.307896824783601586e-01,2.695523139251609450e+02,0.000000000000000000e+00,1.38E-04,1.05E-03,0.0011879999999999998
1.600843711443895700e+03,0.000000000000000000e+00,9.389498729529087484e+01,0.000000000000000000e+00,6.823126110596188232e-01,3.100624289868904662e-02,2.157910376360979679e-04,3.140144944754731114e+03,0.000000000000000000e+00,9.75E-03,1.57E+03,1570.00975
6.700703303493954763e+02,0.000000000000000000e+00,7.381511531277870120e+01,0.000000000000000000e+00,6.179866564409263255e-03,4.065939536675274302e-01,1.553885957274569324e-02,8.386724159272813267e+03,0.000000000000000000e+00,2.50E-06,4.73E+00,4.7300025
5.588307511127287626e+02,0.000000000000000000e+00,5.051757400942337881e+02,0.000000000000000000e+00,4.889550398081374824e-04,1.048098357048409738e-04,8.456540230170948025e-01,2.673269258885008526e+02,0.000000000000000000e+00,4.08E-01,3.29E-02,0.44089999999999996
1.606490494628533952e+03,0.000000000000000000e+00,4.766300938088009076e+01,0.000000000000000000e+00,5.296297807688796766e-01,1.511186035742843881e-03,3.500696137975818894e-03,1.010649254658002860e+02,0.000000000000000000e+00,2.04E-01,2.07E+01,20.904
2.998797466565645209e+02,0.000000000000000000e+00,7.613222245008763878e+01,0.000000000000000000e+00,4.788152971972422199e-03,1.060724402807188487e-04,2.101513833848852111e-03,7.928479707773797600e+03,0.000000000000000000e+00,2.76E-08,1.18E+02,118.0000000276
6.750699158973274052e+02,0.000000000000000000e+00,1.265571782962783658e+02,0.000000000000000000e+00,4.298959328112830942e-03,4.851416789583005290e-02,4.451074327035050042e-04,9.970108165449819353e+02,0.000000000000000000e+00,9.84E-03,5.80E+02,580.00984
1.740646289128249009e+03,0.000000000000000000e+00,2.714057643591815463e+02,0.000000000000000000e+00,9.709541445365973411e-01,3.756275829723591531e-01,2.938642901988015085e-03,1.019766756127142799e+03,0.000000000000000000e+00,5.01E-02,5.80E+01,58.0501
9.975230003085769113e+02,0.000000000000000000e+00,2.794876465910048751e+02,0.000000000000000000e+00,2.617832132753025731e-01,2.725483419604231988e-02,1.522363110947518201e-03,5.599829672687455968e+03,0.000000000000000000e+00,1.14E-04,2.12E+02,212.000114
8.698673317784213168e+02,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,9.492874509349784676e-03,2.196009241430162064e-04,9.202300047513835290e-02,1.402215235252877221e+02,0.000000000000000000e+00,2.72E+01,1.98E-01,27.398
6.949001248889438784e+02,0.000000000000000000e+00,1.702478315853961988e+02,0.000000000000000000e+00,5.710520140181012810e-02,9.933440847990752942e-02,3.788417601929282871e-04,6.025290600110840387e+03,0.000000000000000000e+00,1.09E-05,1.20E+03,1200.0000109
3.028272725686498461e+02,0.000000000000000000e+00,1.349437199201926205e+02,0.000000000000000000e+00,1.611464423838307176e-04,1.224359036341201717e-01,2.684373138141293099e-04,1.595586275415199680e+03,0.000000000000000000e+00,1.51E-05,1.52E+03,1520.0000151
1.073239960612231016e+03,0.000000000000000000e+00,7.612237852623027266e+02,0.000000000000000000e+00,1.200626544241406406e-02,3.673300903650184024e-02,1.575867692528043207e-01,1.614807701715498069e+03,0.000000000000000000e+00,1.82E-02,2.48E-01,0.2662
5.437337825511217488e+02,0.000000000000000000e+00,2.256418559418697214e+02,0.000000000000000000e+00,1.152142376713014560e-01,3.951478979340601327e-01,1.694037002446794303e-03,1.284727087791435736e+02,0.000000000000000000e+00,3.69E-02,1.15E+02,115.0369
2.303695663450128848e+02,0.000000000000000000e+00,1.856959770796907492e+02,0.000000000000000000e+00,1.698724741807802882e-03,4.365801707648228527e-04,9.598386191854333185e-03,3.034227951762708244e+02,0.000000000000000000e+00,2.01E-03,3.14E+00,3.14201
