1.197960963241721402e+03,0.000000000000000000e+00,1.626940109296801893e+02,0.000000000000000000e+00,6.658590981644604834e-03,1.194559319303770123e-04,5.577950391413085025e-04,9.770099572992256753e+02,0.000000000000000000e+00,2.84E-01,5.39E+02,539.284
8.332253644185059329e+02,0.000000000000000000e+00,2.636607189404141991e+02,0.000000000000000000e+00,1.448825568231487324e-02,4.689938164586277547e-01,7.254142099443899178e-03,1.555317941681533398e+02,0.000000000000000000e+00,7.02E-02,9.89E+00,9.9602
1.058643767218449057e+03,0.000000000000000000e+00,1.109674693780556680e+02,0.000000000000000000e+00,7.998163890615585594e-03,3.818195714164557969e-02,3.569071558884100940e-03,6.774591116665072832e+02,0.000000000000000000e+00,5.33E-01,1.16E+01,12.133
6.328677215063378299e+02,0.000000000000000000e+00,9.004541632755852731e+01,0.000000000000000000e+00,1.802293774485429559e-02,3.208120150138066978e-02,9.598386191854333185e-03,2.835601938173616077e+02,0.000000000000000000e+00,5.85E-01,1.34E+00,1.925
1.345046218861335319e+03,0.000000000000000000e+00,5.994473696664687878e+01,0.000000000000000000e+00,4.471621612105518783e-04,1.489077466576901139e-03,4.081888017483642343e-04,1.381700902946406586e+02,0.000000000000000000e+00,7.92E+02,9.22E-01,792.922
6.136062016494051932e+02,0.000000000000000000e+00,1.929541245846749575e+02,0.000000000000000000e+00,4.326768072511275563e-03,2.168371114883928426e-03,6.780834244609699590e-04,5.438430055241576611e+02,0.000000000000000000e+00,5.62E-02,4.90E+02,490.0562
1.830751646983770343e+03,0.000000000000000000e+00,1.143912525270108290e+03,0.000000000000000000e+00,1.082189785292199391e-01,1.347140650355360507e-02,2.077934066675750835e-04,2.477646846627568209e+02,0.000000000000000000e+00,7.13E+00,1.35E+05,135007.13
8.491306387954689683e+01,0.000000000000000000e+00,8.073383945001769746e+01,0.000000000000000000e+00,1.826106711393910564e-01,1.629000404388412648e-01,1.583871601256574193e-03,5.110587720089121149e+02,0.000000000000000000e+00,4.68E-06,1.95E-01,0.19500468
1.653034362754747690e+03,0.000000000000000000e+00,1.834573692634136535e+02,0.000000000000000000e+00,1.329267422447420494e-04,1.635390091557116510e-04,2.466261957547556194e-04,1.375351930515888910e+02,0.000000000000000000e+00,2.99E+03,2.99E+03,5980.0
7.789996729601339212e+02,0.000000000000000000e+00,3.482204562067282154e+02,0.000000000000000000e+00,1.051967203279471116e-04,1.267390043512019258e-03,1.390318531296086402e-01,4.803614607475952653e+03,0.000000000000000000e+00,4.80E-05,6.08E-02,0.060848
1.460794281971214104e+03,0.000000000000000000e+00,1.013387716773034413e+02,0.000000000000000000e+00,1.701465244636370772e-04,4.783744509747262993e-03,1.533269729971213928e-04,9.660475420403516182e+03,0.000000000000000000e+00,1.35E-04,3.41E+03,3410.000135
9.686778491530188830e+02,0.000000000000000000e+00,1.423183764846684767e+02,0.000000000000000000e+00,2.463423918754209518e-01,6.891025045779398950e-02,2.669578182102952651e-04,2.437466714985918770e+03,0.000000000000000000e+00,2.21E-03,1.66E+03,1660.00221
5.989010477115594995e+02,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,4.089414816072908451e-04,9.358303370348238781e-01,1.195660166061814636e-04,1.819390792831174622e+03,0.000000000000000000e+00,4.53E-04,4.73E+03,4730.000453
1.846093892052066963e+02,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,3.238553195981511701e-01,2.662824439407275590e-03,1.723549030074741852e-04,2.419571018101007212e+03,0.000000000000000000e+00,1.72E-07,4.68E+03,4680.000000172
1.011672213564043773e+03,0.000000000000000000e+00,1.557797896042181094e+02,0.000000000000000000e+00,7.636393315847039062e-04,5.804654533715110538e-03,1.925433185888296341e-03,4.275265560146543066e+03,0.000000000000000000e+00,3.74E-04,4.86E+01,48.600374
1.912008799220014225e+03,0.000000000000000000e+00,2.123650256715390015e+02,0.000000000000000000e+00,1.505281630382948122e-04,1.791535104909166122e-04,5.799310176424986828e-03,6.994947808746145711e+03,0.000000000000000000e+00,2.22E-03,1.01E+01,10.102219999999999
1.300542666853076071e+03,0.000000000000000000e+00,3.952814313544677134e+02,0.000000000000000000e+00,1.243968779958379864e-04,1.253169455637616662e-04,1.150816554551031129e-02,1.456184223825905519e+02,0.000000000000000000e+00,6.21E+02,2.33E+01,644.3
