1.363057835571384885e+03,0.000000000000000000e+00,3.217597040573438107e+02,0.000000000000000000e+00,1.777972307872247026e-01,1.296615715520493047e-04,1.213412322060191046e-04,1.618157915834531480e+02,0.000000000000000000e+00,1.16E+00,3.03E+04,30301.16
1.905288125071978129e+03,0.000000000000000000e+00,1.320539055967897184e+03,0.000000000000000000e+00,1.868216238822245981e-02,9.227764653117048743e-02,2.769135673154811128e-01,6.225574261351619498e+03,0.000000000000000000e+00,2.78E-03,2.42E-01,0.24478
1.668844898645747037e+02,0.000000000000000000e+00,1.495099663718413581e+02,0.000000000000000000e+00,1.469997958713075521e-03,4.481930796621499957e-02,9.536696019473090563e-03,1.316472953792226690e+02,0.000000000000000000e+00,1.02E-02,2.01E+00,2.0202
2.701345287195034075e+02,0.000000000000000000e+00,2.048570465888001024e+02,0.000000000000000000e+00,5.085933028154014934e-01,5.147201345872206568e-01,2.405127554183764116e-01,1.643317848111885723e+03,0.000000000000000000e+00,5.51E-06,6.31E-03,0.00631551
2.865742155174556842e+02,0.000000000000000000e+00,1.166204623798782620e+02,0.000000000000000000e+00,6.398535857146498643e-04,9.392847682415915722e-01,2.020833594675360279e-01,4.903080762427385366e+02,0.000000000000000000e+00,5.02E-04,5.80E-03,0.0063019999999999994
3.459120907602904822e+02,0.000000000000000000e+00,2.687640751997062125e+02,0.000000000000000000e+00,9.616085138846177521e-03,1.033954553435949102e-03,1.740700573514103178e-01,2.780637749893543059e+03,0.000000000000000000e+00,3.52E-06,2.22E-02,0.02220352
5.169724645232923876e+02,0.000000000000000000e+00,1.655189725020744334e+02,0.000000000000000000e+00,1.476783841152113199e-03,1.255480237817431337e-04,1.040403297916732319e-04,6.433996911387537239e+02,0.000000000000000000e+00,1.11E-02,1.23E+04,12300.0111
1.421330517126523318e+03,0.000000000000000000e+00,8.161256741858798023e+02,0.000000000000000000e+00,1.072267222010323123e-01,7.146368530499603612e-04,2.711710509909831470e-04,8.808348508071500191e+02,0.000000000000000000e+00,5.62E-01,4.38E+04,43800.562
1.106063884942824416e+03,0.000000000000000000e+00,3.959005175338534173e+02,0.000000000000000000e+00,2.202086038420618592e-04,5.100006822533414974e-01,9.481950630791200364e-04,2.774880751915499673e+02,0.000000000000000000e+00,1.05E-01,1.05E+03,1050.105
1.660813435668927241e+03,0.000000000000000000e+00,3.106271374767623570e+02,0.000000000000000000e+00,7.689331577666082274e-02,7.769427865971774150e-01,1.151346700235439976e-04,3.199267137797384635e+02,0.000000000000000000e+00,1.02E-01,3.11E+04,31100.102
1.742915887035325397e+02,0.000000000000000000e+00,7.772736577395932045e+01,0.000000000000000000e+00,1.035384144699270648e-01,6.341328010619479497e-03,4.351749282505858879e-02,9.078117499397349093e+03,0.000000000000000000e+00,6.37E-10,3.34E-01,0.334000000637
1.820039123362698092e+03,0.000000000000000000e+00,9.552534682379427977e+01,0.000000000000000000e+00,4.303912033674922588e-02,2.579533391629900141e-01,1.343113799811735884e-03,2.681284108981779809e+03,0.000000000000000000e+00,5.98E-02,5.35E+01,53.5598
9.983038504092361336e+02,0.000000000000000000e+00,3.858084594692184055e+02,0.000000000000000000e+00,2.611810684472574973e-03,1.388718629098002755e-02,8.645570953572031536e-01,4.343739642536920087e+02,0.000000000000000000e+00,2.00E+00,1.73E-02,2.0173
2.449636257647439095e+02,0.000000000000000000e+00,2.041369780108657039e+02,0.000000000000000000e+00,2.608204465703350405e-01,1.076721066576897309e-03,4.711588105555651884e-01,3.491035743520472352e+03,0.000000000000000000e+00,2.23E-07,1.38E-03,0.0013802229999999999
9.113239546074470354e+02,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,9.803906030161419621e-03,2.330970373380388538e-01,9.644915560865753579e-02,2.436344366296704720e+03,0.000000000000000000e+00,1.79E-03,1.64E-02,0.01819
6.568327138877823472e+02,0.000000000000000000e+00,1.614890948067362046e+02,0.000000000000000000e+00,1.818971868959242538e-02,1.859203518884915314e-03,7.302748574690713645e-02,7.152954270112080621e+02,0.000000000000000000e+00,2.85E-02,4.52E-02,0.0737
1.599591568649186229e+03,0.000000000000000000e+00,1.391072647582391937e+03,0.000000000000000000e+00,2.823872502689036288e-04,2.298985084394087330e-01,1.285022970787308644e-03,4.279205433332925168e+03,0.000000000000000000e+00,9.73E-03,2.13E+02,213.00973
1.748837658107632706e+03,0.000000000000000000e+00,4.693519817407391201e+02,0.000000000000000000e+00,2.446464137651638109e-03,9.141050318744117428e-03,2.193987371234363073e-04,8.970058585463042618e+03,0.000000000000000000e+00,4.93E-04,2.19E+04,21900.000493
5.546920358756716496e+02,0.000000000000000000e+00,2.923497493369475819e+02,0.000000000000000000e+00,2.192472190316910232e-03,2.339035987195431723e-02,1.733101038066430562e-04,8.062888407017627515e+02,0.000000000000000000e+00,7.41E-03,1.30E+04,13000.00741
1.467858480116791213e+02,0.000000000000000000e+00,6.582039783196728422e+01,0.000000000000000000e+00,1.219013740292628948e-04,2.996730339576374885e-02,1.179796709901664679e-02,5.544653197568464975e+02,0.000000000000000000e+00,1.25E-05,1.17E+00,1.1700125
2.067896713699591373e+02,0.000000000000000000e+00,5.024812358779006871e+01,0.000000000000000000e+00,4.328761281083061685e-01,4.135820258278061386e-03,3.270027877808285265e-03,8.879629380191976452e+03,0.000000000000000000e+00,2.02E-09,6.07E+00,6.0700000020200005
1.303089287729137368e+03,0.000000000000000000e+00,1.019352390671459432e+02,0.000000000000000000e+00,1.107654816828812180e-04,2.527203788984882724e-02,2.679432397996810134e-04,8.883719951514089189e+03,0.000000000000000000e+00,9.60E-05,1.23E+03,1230.000096
6.674538593392945813e+02,0.000000000000000000e+00,1.094582983604792759e+02,0.000000000000000000e+00,2.286314199421676518e-01,7.053177907038369332e-01,6.469654492833543319e-04,2.385271141126934708e+03,0.000000000000000000e+00,2.93E-04,2.79E+02,279.000293
2.699232357610965778e+02,0.000000000000000000e+00,1.307854884192058762e+02,0.000000000000000000e+00,5.273175276712829904e-04,1.372820517725565292e-04,1.917910261672488628e-04,2.911028146650759822e+02,0.000000000000000000e+00,5.42E-03,2.75E+03,2750.00542
