1.164230426024965936e+03,0.000000000000000000e+00,1.627576760197023020e+02,0.000000000000000000e+00,7.816085454191818230e-03,1.433559230914151672e-04,1.904267576281381841e-03,5.250153693881803520e+03,0.000000000000000000e+00,3.81E-04,5.40E+01,54.000381
7.195230894938695201e+02,0.000000000000000000e+00,3.843019658909599343e+02,0.000000000000000000e+00,4.410262569908355830e-04,7.009460108189519969e-04,1.051240708381144268e-03,2.336882431982552930e+02,0.000000000000000000e+00,3.33E+00,8.13E+02,816.33
6.854493990638858349e+02,0.000000000000000000e+00,5.282173735628313125e+02,0.000000000000000000e+00,7.406055439032992460e-01,1.148962966278892217e-01,1.630501610552933245e-01,5.285332418266483501e+02,0.000000000000000000e+00,1.36E-02,1.14E-01,0.1276
1.056161569999102994e+03,0.000000000000000000e+00,3.353841520165134966e+02,0.000000000000000000e+00,7.267518376864184546e-03,1.575504841073584877e-02,1.560699646237058468e-03,1.083686068718940305e+03,0.000000000000000000e+00,9.00E-02,2.93E+02,293.09
3.124554501239201159e+02,0.000000000000000000e+00,8.771570795730164605e+01,0.000000000000000000e+00,2.212251424630034679e-04,3.165556322386044543e-04,9.193827471056584266e-02,7.817885561624867705e+02,0.000000000000000000e+00,2.84E-04,1.78E-02,0.018084
1.794114119219584040e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,3.941482166933024428e-04,3.533904634249381005e-02,4.542194494687718355e-04,5.167391031710126299e+02,0.000000000000000000e+00,5.45E-05,5.15E+02,515.0000545
3.959005175338534173e+02,0.000000000000000000e+00,1.168945444859318172e+02,0.000000000000000000e+00,1.432239350000986608e-04,2.835601938173615971e-02,1.158260859317007327e-02,2.577751950304314050e+02,0.000000000000000000e+00,7.94E-02,1.38E+00,1.4593999999999998
3.787789086409335937e+02,0.000000000000000000e+00,2.308206580022231549e+02,0.000000000000000000e+00,6.941992632398281959e-02,4.985052850549125071e-04,7.783754304730136075e-01,8.999024196441969252e+03,0.000000000000000000e+00,5.73E-08,6.17E-04,0.0006170573000000001
9.091871774817539062e+02,0.000000000000000000e+00,4.091276626748561398e+02,0.000000000000000000e+00,6.802730534914891436e-02,2.149479132760917233e-01,7.620583021650846334e-01,6.501016946401926361e+03,0.000000000000000000e+00,3.62E-05,2.89E-03,0.0029262000000000003
1.633745716380686872e+03,0.000000000000000000e+00,7.802197351563842176e+02,0.000000000000000000e+00,1.559621817643848732e-02,7.974255911443234226e-04,3.810290569020408514e-03,3.773615749169070114e+03,0.000000000000000000e+00,8.73E-03,2.99E+02,299.00873
1.779900094429322735e+03,0.000000000000000000e+00,6.627699308400406153e+02,0.000000000000000000e+00,8.877584800909754659e-02,2.024559911366164699e-01,1.240250329062769219e-01,4.762859679508451904e+02,0.000000000000000000e+00,1.17E+00,3.07E-01,1.4769999999999999
1.900820804682859034e+03,0.000000000000000000e+00,1.370008196801984241e+03,0.000000000000000000e+00,2.628705744462246467e-03,7.755127795831870952e-01,1.150286652975930689e-04,2.185415170004427637e+03,0.000000000000000000e+00,1.02E-01,9.04E+03,9040.102
8.884405588062778634e+02,0.000000000000000000e+00,8.976402095562379202e+01,0.000000000000000000e+00,6.982073212827947239e-01,2.163383501523340191e-01,5.273175276712829904e-04,3.813801944263421774e+03,0.000000000000000000e+00,2.39E-04,3.09E+02,309.000239
8.257611758238206221e+02,0.000000000000000000e+00,7.089049409370959438e+02,0.000000000000000000e+00,6.780834244609699590e-04,3.112069626575259679e-02,3.225899736780337562e-02,7.861212733674910851e+02,0.000000000000000000e+00,7.75E-02,4.57E+00,4.6475
1.544446984692694400e+02,0.000000000000000000e+00,5.857686615824709264e+01,0.000000000000000000e+00,8.675486321574311932e-02,6.663192622676619757e-04,8.152506037676596770e-04,8.317484480566157799e+03,0.000000000000000000e+00,4.53E-10,2.30E-01,0.230000000453
1.962791298811945808e+03,0.000000000000000000e+00,1.532210969440099689e+03,0.000000000000000000e+00,5.202015203780415223e-03,2.259619966174074160e-04,2.386369961956905789e-03,2.157910376360979683e+02,0.000000000000000000e+00,5.12E+02,2.93E+03,3442.0
3.532979340477213555e+02,0.000000000000000000e+00,2.075190970038928526e+02,0.000000000000000000e+00,4.053785697483140715e-02,1.090696125477581390e-03,8.871453887277447325e-01,7.676946584787257052e+03,0.000000000000000000e+00,7.17E-08,3.17E-04,0.0003170717
3.361723738503652612e+02,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,6.248554728170641753e-03,6.737252873212744297e-04,2.072199874976411629e-04,8.288803597458702370e+02,0.000000000000000000e+00,3.55E-04,2.21E+02,221.000355
