1.856719665227916721e+03,0.000000000000000000e+00,1.364835102572819210e+02,0.000000000000000000e+00,2.480501271240973232e-03,3.824355497381442225e-03,1.702249057184989853e-02,2.375951568700134260e+02,0.000000000000000000e+00,4.25E+02,8.89E-01,425.889
7.672035958123725550e+02,0.000000000000000000e+00,3.625395750149269816e+02,0.000000000000000000e+00,8.741665001441871752e-01,2.004149861413400679e-01,1.407391233375154891e-04,3.183100017843466389e+02,0.000000000000000000e+00,1.84E-02,2.94E+04,29400.0184
9.717144941333281167e+02,0.000000000000000000e+00,9.638881585714302958e+01,0.000000000000000000e+00,1.404477387986569625e-01,5.979676203120331407e-02,1.214250891052540277e-01,2.270573754564140472e+03,0.000000000000000000e+00,3.12E-03,1.04E-02,0.013519999999999999
5.645443431854197343e+02,0.000000000000000000e+00,3.059234363006879676e+02,0.000000000000000000e+00,2.538870000975105776e-02,8.935011370402884401e-02,1.104598172655999697e-04,6.663192622676618839e+02,0.000000000000000000e+00,1.64E-02,2.88E+04,28800.0164
2.662522470770773566e+02,0.000000000000000000e+00,1.160742245781753752e+02,0.000000000000000000e+00,1.360546443274692364e-03,4.726802502079173809e-03,3.336201899022504672e-04,7.019151697532568051e+02,0.000000000000000000e+00,1.66E-04,1.06E+03,1060.000166
1.038269994790097712e+02,0.000000000000000000e+00,6.858063027336038431e+01,0.000000000000000000e+00,2.694281966667186595e-04,8.679482850487058899e-04,4.674842425156620213e-03,5.570248719345157724e+02,0.000000000000000000e+00,2.04E-06,1.93E+01,19.30000204
1.334562532896121638e+03,0.000000000000000000e+00,9.159708819184697859e+02,0.000000000000000000e+00,2.252346813944269832e-02,8.574194270174260168e-01,1.618157915834531405e-02,3.330828371252973739e+03,0.000000000000000000e+00,4.00E-03,2.66E+01,26.604000000000003
1.341367593874742170e+03,0.000000000000000000e+00,2.783963114104044507e+02,0.000000000000000000e+00,2.298455731526705820e-02,1.792360409863790263e-02,2.372671008898172697e-04,8.057320127630954630e+03,0.000000000000000000e+00,1.62E-04,6.67E+03,6670.000162
2.034990421425474381e+02,0.000000000000000000e+00,1.701812366094231947e+02,0.000000000000000000e+00,3.041923688125560132e-01,2.097645879123946795e-03,2.773603038560281536e-02,2.929858759245186093e+02,0.000000000000000000e+00,7.78E-04,3.57E-01,0.357778
2.211841740966109739e+02,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,2.495972085532894408e-04,4.353753999150424317e-04,3.005714973044298910e-01,1.416821476980787793e+03,0.000000000000000000e+00,3.36E-06,1.39E-03,0.00139336
