3.906690385818679943e+02,0.000000000000000000e+00,2.168145562647891893e+02,0.000000000000000000e+00,3.632921599156421766e-02,8.371287920493007961e-01,3.082825160950586167e-03,2.312791133081592307e+03,0.000000000000000000e+00,1.46E-05,3.41E+01,34.1000146
4.566723070833248244e+02,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,4.628780072936349022e-02,3.429679403524682132e-04,4.558961100544260355e-04,2.510961096279174001e+02,0.000000000000000000e+00,1.26E-01,2.13E+03,2130.126
3.556555872348681078e+02,0.000000000000000000e+00,2.489247474393584980e+02,0.000000000000000000e+00,3.432049597686392395e-01,2.290002643097278912e-02,5.634755647504310124e-04,7.113530673419459163e+02,0.000000000000000000e+00,8.60E-04,1.00E+03,1000.00086
1.112574039225647311e+03,0.000000000000000000e+00,6.069209774116410472e+02,0.000000000000000000e+00,5.407210755959555339e-03,8.160018983828778646e-04,1.968472776321553239e-03,8.222265555839512672e+03,0.000000000000000000e+00,5.09E-05,6.30E+02,630.0000509
1.258988442552710239e+03,0.000000000000000000e+00,4.185718468984845941e+01,0.000000000000000000e+00,1.897701158767981303e-02,5.444695511769044316e-01,2.840176531656011128e-03,4.735518490918648240e+03,0.000000000000000000e+00,8.91E-04,1.65E+02,165.000891
1.376993998583947814e+03,0.000000000000000000e+00,6.316309112842370723e+02,0.000000000000000000e+00,2.349833569012270418e-02,1.079700569219005542e-03,2.247683582980718273e-03,1.860916868848565628e+03,0.000000000000000000e+00,4.84E-02,5.32E+02,532.0484
4.123415742222283029e+02,0.000000000000000000e+00,8.878604418981109347e+01,0.000000000000000000e+00,3.795403255660987534e-04,3.742461279667897434e-01,6.150053416745897283e-04,1.723945977298318212e+03,0.000000000000000000e+00,6.72E-05,2.33E+02,233.0000672
1.258495970464805623e+03,0.000000000000000000e+00,1.396706355125749610e+02,0.000000000000000000e+00,6.974038626487533143e-02,1.113280649567594503e-02,8.683481220477383411e-02,4.198192092006534608e+02,0.000000000000000000e+00,2.06E+00,2.38E-02,2.0838
1.289901093189151879e+03,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,1.198692728401842544e-01,4.180826317695215304e-04,2.232723191653888061e-04,4.907599199037879316e+02,0.000000000000000000e+00,9.58E-01,2.26E+03,2260.958
3.608414783306471350e+02,0.000000000000000000e+00,2.065470996970265105e+02,0.000000000000000000e+00,9.141050318744117428e-03,6.100684107243963157e-03,1.494574099317120966e-03,1.788237683515950494e+02,0.000000000000000000e+00,1.55E-01,1.24E+02,124.155
1.846577507750803079e+03,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,1.170865071734277256e-03,3.559222478090097799e-03,5.686898637929252518e-04,2.010621549939855640e+03,0.000000000000000000e+00,2.23E-01,4.01E+02,401.223
6.114493876545207058e+02,0.000000000000000000e+00,1.306320723684379175e+02,0.000000000000000000e+00,1.207002503301077452e-03,2.889655597431679086e-04,2.292640888300834234e-01,1.567182278081772210e+03,0.000000000000000000e+00,9.69E-04,2.31E-03,0.003279
2.412542406029556048e+02,0.000000000000000000e+00,4.397229950183812974e+01,0.000000000000000000e+00,1.929427849424868169e-02,7.801699508129566682e-03,4.350747270367347729e-03,1.840884337285294805e+02,0.000000000000000000e+00,1.52E-02,5.45E+01,54.5152
8.440528559017174075e+02,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,3.265512835435977479e-01,4.183715616945501981e-01,1.277352113940146416e-01,1.067340110059991503e+03,0.000000000000000000e+00,1.25E-02,9.22E-03,0.021720000000000003
6.471396999527950129e+02,0.000000000000000000e+00,3.556555872348681078e+02,0.000000000000000000e+00,2.721093559132978790e-01,3.044726974472394820e-01,7.613566735291298349e-01,6.499520054584387481e+02,0.000000000000000000e+00,1.49E-02,3.17E-03,0.01807
2.127808622461506047e+02,0.000000000000000000e+00,1.382029875857216723e+02,0.000000000000000000e+00,7.756913864225238727e-04,2.438589580706549687e-01,1.797734167092584212e-01,1.164948242895280828e+03,0.000000000000000000e+00,5.52E-06,4.87E-03,0.00487552
6.540120060846074921e+02,0.000000000000000000e+00,8.063913577179269510e+01,0.000000000000000000e+00,9.215023554274043467e-04,2.142067161041264248e-04,2.018043358736008527e-03,4.048188493154516436e+02,0.000000000000000000e+00,2.66E-01,2.70E+01,27.266
4.582831635873630489e+02,0.000000000000000000e+00,7.580527960848198177e+01,0.000000000000000000e+00,2.180890513487992316e-02,1.440176902967859327e-04,1.202009751038637386e-01,5.614032564995802659e+02,0.000000000000000000e+00,9.18E-03,9.89E-02,0.10808000000000001
3.094142097237383382e+02,0.000000000000000000e+00,6.262985784671775491e+01,0.000000000000000000e+00,3.556764457569798477e-02,1.711683019500161163e-02,7.857592982991537392e-04,2.205130739903045480e+02,0.000000000000000000e+00,2.81E-02,2.71E+00,2.7380999999999998
1.393251332899555109e+03,0.000000000000000000e+00,1.828125201396134116e+02,0.000000000000000000e+00,7.902959912087450037e-03,1.126951408053955411e-01,3.887397633048160343e-04,1.216209806419828823e+02,0.000000000000000000e+00,2.96E+00,1.27E+03,1272.96
1.003394296461609656e+03,0.000000000000000000e+00,7.094598639757793990e+02,0.000000000000000000e+00,9.776851525650991082e-03,9.849163340465649785e-03,3.576476251043861354e-02,5.812680305622031483e+03,0.000000000000000000e+00,1.01E-04,3.59E+00,3.5901009999999998
5.778021368701432436e+01,0.000000000000000000e+00,4.939052390556246053e+01,0.000000000000000000e+00,4.011070783260920251e-04,3.532277423010072941e-04,1.078706486698721278e-03,5.535722578609737866e+03,0.000000000000000000e+00,2.86E-11,4.46E+01,44.6000000000286
1.127031575504040347e+03,0.000000000000000000e+00,7.762615040952586014e+02,0.000000000000000000e+00,1.127210954040013701e-04,1.594117215871082875e-03,1.400279147415453042e-02,1.029203489772189187e+03,0.000000000000000000e+00,1.41E-01,2.55E+01,25.641
1.550300856540439099e+03,0.000000000000000000e+00,9.652729651476555546e+02,0.000000000000000000e+00,1.910416730524782114e-01,1.029914755116746766e-04,5.425920763719492904e-04,1.423689695034119609e+02,0.000000000000000000e+00,1.86E+00,1.69E+04,16901.86
5.540413622989233318e+02,0.000000000000000000e+00,4.175364288029152817e+02,0.000000000000000000e+00,1.236542993299053969e-02,9.063495627593857280e-04,9.057236322822827257e-03,6.673942156006129153e+03,0.000000000000000000e+00,2.63E-06,1.67E+01,16.70000263
