1.114316542557684215e+03,0.000000000000000000e+00,8.385660272208689037e+01,0.000000000000000000e+00,1.023295348738303013e-04,3.946023033491918332e-03,1.288282184716057360e-04,2.157413506653980221e+03,0.000000000000000000e+00,9.27E-03,3.96E+03,3960.00927
4.525813511767930208e+02,0.000000000000000000e+00,4.141735272296063641e+01,0.000000000000000000e+00,2.367758660210787514e-01,3.276812149120731515e-02,3.079277615089487212e-04,3.574829437404239343e+02,0.000000000000000000e+00,1.72E-02,4.06E+03,4060.0172
1.488679095438534716e+02,0.000000000000000000e+00,6.236089967060265593e+01,0.000000000000000000e+00,2.327215944119083088e-04,1.778381789215040644e-04,1.530447660565306222e-04,7.270866298380110493e+03,0.000000000000000000e+00,6.12E-10,2.06E-01,0.206000000612
3.801150055732694000e+02,0.000000000000000000e+00,2.253771699828618011e+02,0.000000000000000000e+00,8.775953823312232158e-04,3.472594438787749566e-02,8.601881578269439735e-03,5.768675472554785983e+02,0.000000000000000000e+00,2.55E-03,5.29E+00,5.29255
1.887481592369605096e+03,0.000000000000000000e+00,1.301560717436379264e+03,0.000000000000000000e+00,1.626751186300629936e-03,2.078412631627573563e-03,1.646727211747540248e-02,8.107573398947664600e+02,0.000000000000000000e+00,6.58E+00,5.33E+01,59.879999999999995
9.847267971861905380e+02,0.000000000000000000e+00,4.301380240641636306e+02,0.000000000000000000e+00,1.533622854339413344e-03,4.766151212295398863e-03,6.723304148259225954e-01,2.373217454141683447e+03,0.000000000000000000e+00,2.88E-03,4.27E-03,0.00715
1.376455366864549433e+03,0.000000000000000000e+00,2.051778918302733814e+02,0.000000000000000000e+00,6.355947745071262034e-01,5.959056700360478853e-01,1.875544240274798213e-01,1.060724402807188511e+02,0.000000000000000000e+00,5.83E-02,1.10E-02,0.0693
1.499006043150381856e+03,0.000000000000000000e+00,1.230259756335622797e+03,0.000000000000000000e+00,2.646928890807626611e-01,1.398023756671284978e-01,4.433683386083882016e-01,3.722691826136271516e+02,0.000000000000000000e+00,6.29E-01,1.94E-01,0.823
3.977635997915779171e+02,0.000000000000000000e+00,2.946463093620566269e+02,0.000000000000000000e+00,6.608182190999956074e-04,1.657379421417446569e-02,4.217572008709140341e-02,8.143124581531148579e+03,0.000000000000000000e+00,1.51E-07,4.27E-01,0.427000151
1.127913803501695611e+03,0.000000000000000000e+00,1.361102356113628957e+02,0.000000000000000000e+00,1.546033577468843728e-04,1.456855042975067557e-02,2.607603913519689065e-02,1.402215235252877221e+02,0.000000000000000000e+00,7.74E+01,2.78E-01,77.67800000000001
1.761197045832112735e+03,0.000000000000000000e+00,1.076604390532778098e+03,0.000000000000000000e+00,2.431300189078322224e-02,3.044726974472394820e-01,1.535743309079428964e-01,2.043294815712876925e+03,0.000000000000000000e+00,1.10E-01,5.22E-01,0.632
6.916452868538667644e+02,0.000000000000000000e+00,4.146063224727453758e+02,0.000000000000000000e+00,2.670193007459823950e-03,5.161444681946466551e-01,4.542194494687718355e-04,1.123324032978027617e+03,0.000000000000000000e+00,6.29E-03,3.37E+03,3370.00629
7.502837357199114194e+02,0.000000000000000000e+00,7.839927693708921197e+01,0.000000000000000000e+00,5.963174904932597165e-02,2.937966264694050287e-04,4.841372476313744559e-03,8.233634023596898260e+03,0.000000000000000000e+00,5.19E-06,1.28E+01,12.80000519
3.894481828859463803e+02,0.000000000000000000e+00,2.407827586474647035e+02,0.000000000000000000e+00,5.167391031710126406e-04,1.112255649798716238e-02,9.195944883572839679e-01,2.647538499850289213e+02,0.000000000000000000e+00,5.45E-02,2.30E-03,0.0568
3.549605312999689204e+02,0.000000000000000000e+00,7.679034445935356246e+01,0.000000000000000000e+00,4.972441208566634636e-03,3.967892120412909451e-03,8.713527765424671986e-03,3.522529877982722724e+02,0.000000000000000000e+00,1.29E-02,8.28E+00,8.2929
7.857337050622720653e+02,0.000000000000000000e+00,3.234003873169149870e+02,0.000000000000000000e+00,1.609239418294937732e-02,3.661477465612786612e-04,1.258954402855908363e-04,9.899187720560023081e+03,0.000000000000000000e+00,3.48E-06,2.87E+04,28700.00000348
