1.698931470138209079e+03,0.000000000000000000e+00,5.450116689289745864e+02,0.000000000000000000e+00,1.816878696045343827e-03,1.189892016747508829e-01,1.435541333265902622e-02,5.109410981587428978e+03,0.000000000000000000e+00,3.62E-03,1.20E+01,12.00362
1.606069757334913106e+02,0.000000000000000000e+00,1.247383415398449813e+02,0.000000000000000000e+00,7.599553536352122718e-01,3.455841816429399208e-03,1.205058417881282699e-02,4.305894713174717481e+02,0.000000000000000000e+00,5.11E-05,1.23E+00,1.2300511
8.440528559017174075e+02,0.000000000000000000e+00,2.803637941769346185e+02,0.000000000000000000e+00,5.060231864167956048e-03,1.169248417195332262e-01,2.810249469403812705e-01,3.037024146099720383e+02,0.000000000000000000e+00,7.93E-01,1.36E-02,0.8066
6.989902204844743210e+02,0.000000000000000000e+00,8.976402095562379202e+01,0.000000000000000000e+00,1.136071174276860260e-02,4.728979994171740864e-01,8.439031913955295783e-02,1.899012628348071303e+03,0.000000000000000000e+00,9.88E-04,2.13E-02,0.022288
5.269788646928335538e+02,0.000000000000000000e+00,1.528218058641771222e+02,0.000000000000000000e+00,2.309597781112018300e-01,2.078412631627573563e-03,2.459456150244926148e-04,6.107712527334600736e+02,0.000000000000000000e+00,8.78E-03,2.19E+03,2190.00878
1.277011490646694938e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,2.894317394097995488e-01,1.421069313862218658e-02,1.302001429772466946e-02,1.567182278081772210e+03,0.000000000000000000e+00,1.21E-07,7.27E-01,0.727000121
3.091721931105510635e+02,0.000000000000000000e+00,8.356184837666417309e+01,0.000000000000000000e+00,1.122806790527813292e-01,3.767537691055848994e-04,2.799269449977130272e-02,5.400988434830102278e+02,0.000000000000000000e+00,9.80E-04,1.65E-01,0.16598000000000002
3.436190275482256311e+02,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,3.873100853039839592e-04,1.039445396474432881e-04,8.538727212132586966e-03,9.965517359035103482e+02,0.000000000000000000e+00,1.95E-04,6.39E+00,6.390194999999999
1.928032003469865856e+02,0.000000000000000000e+00,9.312669998765966284e+01,0.000000000000000000e+00,4.608571785090067041e-01,4.133915890756989509e-01,1.045928387183566038e-01,1.361800255552613407e+03,0.000000000000000000e+00,1.77E-06,1.32E-02,0.01320177
9.081206684380964589e+02,0.000000000000000000e+00,2.874725783258940055e+02,0.000000000000000000e+00,1.523415190670729987e-04,6.391172773542330710e-01,3.311707756163155742e-04,1.492510488351365666e+03,0.000000000000000000e+00,9.07E-03,3.83E+03,3830.00907
1.214953258291947577e+03,0.000000000000000000e+00,8.094477990940287100e+02,0.000000000000000000e+00,4.803614607475952814e-01,6.644805117297688645e-04,3.056669790955793080e-04,4.446976213807053000e+02,0.000000000000000000e+00,2.01E-01,3.47E+04,34700.201
6.939032024664682297e+01,0.000000000000000000e+00,5.589030174747318114e+01,0.000000000000000000e+00,2.006920887589304283e-03,1.389358368928963973e-04,1.000921550516793306e-04,7.948588773591941390e+02,0.000000000000000000e+00,9.08E-08,4.12E+01,41.2000000908
5.795385068572271621e+02,0.000000000000000000e+00,5.547637670310974300e+01,0.000000000000000000e+00,5.886768911929711467e-02,4.154912250818129475e-03,1.201456277196222841e-03,1.527982611011119843e+03,0.000000000000000000e+00,7.72E-04,1.04E+00,1.040772
1.671458628333857348e+02,0.000000000000000000e+00,7.361323516637926900e+01,0.000000000000000000e+00,2.745641714102390468e-02,1.544965877351224363e-03,2.701737583992285799e-04,7.334770652711462390e+03,0.000000000000000000e+00,1.42E-09,5.66E+03,5660.00000000142
1.286876667970875133e+03,0.000000000000000000e+00,5.059669417395568303e+02,0.000000000000000000e+00,2.895650716832815375e-03,4.878303620845995253e-02,1.239964755192623710e-02,1.142893599550955059e+02,0.000000000000000000e+00,1.24E+01,1.37E+01,26.1
2.379731537238365604e+02,0.000000000000000000e+00,2.284845880412109693e+02,0.000000000000000000e+00,1.695988653031051119e-02,7.240790441816553381e-03,2.182397690501997577e-03,1.556751245734467943e+02,0.000000000000000000e+00,1.47E-01,6.18E+01,61.946999999999996
7.488174599686286683e+02,0.000000000000000000e+00,2.874725783258940055e+02,0.000000000000000000e+00,4.258561527491887960e-04,9.826508630517554188e-01,6.026678273065430233e-04,1.463580254390330424e+02,0.000000000000000000e+00,1.33E-02,1.27E+03,1270.0133
4.146063224727453758e+02,0.000000000000000000e+00,1.126736407735237151e+02,0.000000000000000000e+00,1.386481858559713565e-01,1.099775727546105060e-03,7.301067080137304405e-03,2.032033170846031453e+03,0.000000000000000000e+00,3.57E-05,3.09E+00,3.0900357
1.317958333097062450e+03,0.000000000000000000e+00,1.504488137097746119e+02,0.000000000000000000e+00,6.720208355585795268e-03,2.475935768764760906e-03,5.331785721319399519e-04,2.112673978718395347e+02,0.000000000000000000e+00,7.72E+01,5.07E+02,584.2
1.472269584277755257e+03,0.000000000000000000e+00,5.047806033557142769e+02,0.000000000000000000e+00,1.076721066576897309e-03,1.477123956365164296e-02,1.321941148466028784e-04,5.274389731450693034e+03,0.000000000000000000e+00,1.43E-03,6.36E+04,63600.00143
1.351375919468420534e+03,0.000000000000000000e+00,7.823594437835239432e+02,0.000000000000000000e+00,5.050918222052985969e-03,4.682384211400120221e-04,3.743323198643440028e-04,7.159546078816300678e+02,0.000000000000000000e+00,1.75E+00,2.24E+04,22401.75
1.473998637344054487e+03,0.000000000000000000e+00,1.226415147516769139e+03,0.000000000000000000e+00,1.180340205849616207e-04,1.626002137277561821e-01,9.954049589046535251e-01,3.032830820165584100e+02,0.000000000000000000e+00,1.62E+00,2.64E-02,1.6464
1.931557541475851849e+03,0.000000000000000000e+00,2.207519149716891320e+02,0.000000000000000000e+00,1.851512944466167654e-01,3.469397213992236884e-02,1.048822680320206369e-01,2.111214953320471977e+03,0.000000000000000000e+00,1.41E-01,3.85E-02,0.1795
4.381207206567116259e+02,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,5.971419854110890249e-04,7.682251994370534187e-02,1.585696333497673555e-02,9.763352283272759450e+03,0.000000000000000000e+00,1.14E-07,4.93E-01,0.493000114
1.010880907040011152e+03,0.000000000000000000e+00,1.462698985796304214e+02,0.000000000000000000e+00,9.627163549856318503e-02,1.644074873948753734e-01,1.420742105512263001e-03,2.723601184308640768e+03,0.000000000000000000e+00,2.02E-03,7.67E+01,76.70202
2.497050853870545950e+02,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,2.540624571634820649e-03,1.817715676010565606e-01,2.332581268079300663e-02,3.805905895926088647e+02,0.000000000000000000e+00,1.17E-03,2.25E+00,2.25117
