2.767672935876337874e+02,0.000000000000000000e+00,1.635875928521860487e+02,0.000000000000000000e+00,2.245614136113065207e-03,5.633458216703541854e-01,5.398501511725461999e-02,1.966207565975281852e+02,0.000000000000000000e+00,3.30E-03,8.55E-02,0.0888
1.954362271731681176e+03,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,6.660124508777841290e-02,2.667734555301721436e-03,4.701833291862970998e-02,1.005542057594539500e+02,0.000000000000000000e+00,1.52E+01,7.40E-02,15.274
5.041884776726042219e+02,0.000000000000000000e+00,1.140485220003544953e+02,0.000000000000000000e+00,3.067952878388198966e-04,4.052852292957256561e-03,2.170869231954061437e-02,1.935212554775546550e+03,0.000000000000000000e+00,1.39E-04,3.99E-01,0.399139
5.204223623607527998e+02,0.000000000000000000e+00,4.026693087730633636e+01,0.000000000000000000e+00,7.046684031727259434e-01,6.208394391775591027e-03,4.246809755116773841e-04,3.669918888002355857e+02,0.000000000000000000e+00,7.74E-03,3.70E+03,3700.00774
1.559017323206822994e+02,0.000000000000000000e+00,8.676004751043434737e+01,0.000000000000000000e+00,5.506480269310145377e-04,6.376472015680199543e-03,5.599829672687455830e-03,8.611791554960439043e+02,0.000000000000000000e+00,3.17E-06,3.62E+00,3.62000317
4.218054008036826303e+02,0.000000000000000000e+00,4.283462211206163772e+01,0.000000000000000000e+00,2.122426616241886144e-04,1.837919275995150981e-01,1.224077121521052920e-02,4.949592636869071612e+03,0.000000000000000000e+00,1.30E-06,1.16E+01,11.600001299999999
2.727896881026462665e+02,0.000000000000000000e+00,5.192692721224329944e+01,0.000000000000000000e+00,2.355793470486773795e-03,6.107712527334600155e-02,1.260114592936478024e-04,1.750750755505810901e+02,0.000000000000000000e+00,3.73E-02,2.01E+02,201.0373
4.457280947256921877e+02,0.000000000000000000e+00,1.931051669642068305e+02,0.000000000000000000e+00,6.759008432993413029e-02,1.187155067671010573e-03,1.050998654925875016e-04,2.267438693612248699e+03,0.000000000000000000e+00,3.82E-05,1.53E+04,15300.0000382
1.793882139616038330e+03,0.000000000000000000e+00,2.857904513204097725e+02,0.000000000000000000e+00,2.494822797634398820e-02,9.261827107522445368e-02,3.737293931900285276e-03,2.890321108389869096e+03,0.000000000000000000e+00,4.45E-02,4.09E+01,40.9445
1.597090220484802103e+03,0.000000000000000000e+00,1.341541055617720986e+02,0.000000000000000000e+00,1.777972307872247026e-01,1.796906387753655597e-03,3.591331754402743198e-04,5.104706736456369981e+03,0.000000000000000000e+00,2.49E-03,8.81E+02,881.00249
