6.124862288097812524e+01,0.000000000000000000e+00,6.093789477373525187e+01,0.000000000000000000e+00,2.314389464411118857e-04,9.423178540276086826e-03,5.172153043585871754e-04,5.245319866647947492e+03,0.000000000000000000e+00,3.85E-09,1.33E-03,0.00133000385
1.549088247193710004e+03,0.000000000000000000e+00,7.198046518083256160e+02,0.000000000000000000e+00,1.610351536783364602e-03,1.792360409863790263e-02,1.604059678587079667e-04,2.422916423928534641e+03,0.000000000000000000e+00,3.96E-02,8.92E+04,89200.0396
1.360569940646964255e+02,0.000000000000000000e+00,6.452007883202581695e+01,0.000000000000000000e+00,6.416241886204339774e-04,2.204622997470075119e-03,1.007396227162183922e-04,1.438188400122165831e+02,0.000000000000000000e+00,1.66E-03,4.97E+03,4970.00166
8.540180768631366846e+02,0.000000000000000000e+00,7.941804993605896357e+01,0.000000000000000000e+00,5.032342333122346960e-03,6.766795289324299967e-01,2.048949021329358189e-01,1.860916868848565628e+03,0.000000000000000000e+00,3.20E-03,7.55E-03,0.010750000000000001
4.183540159634184761e+02,0.000000000000000000e+00,8.304039648238372706e+01,0.000000000000000000e+00,1.283544236936559905e-04,5.490020389593740502e-01,1.622635682579550223e-02,9.302439617623034792e+03,0.000000000000000000e+00,1.05E-07,4.67E-01,0.467000105
1.773643779837256943e+03,0.000000000000000000e+00,7.433678158971886774e+01,0.000000000000000000e+00,5.570248719345156918e-02,4.129158807418580740e-02,7.361845496980235284e-03,1.572605035563865954e+02,0.000000000000000000e+00,1.11E+01,1.79E+01,29.0
1.384015421632012249e+03,0.000000000000000000e+00,4.337427090520254325e+01,0.000000000000000000e+00,6.232746563743451346e-02,4.909859978591223084e-02,1.125395386653211356e-03,2.567680329688539132e+03,0.000000000000000000e+00,1.55E-02,4.54E+02,454.0155
8.047113681957657718e+02,0.000000000000000000e+00,2.556361254893906505e+02,0.000000000000000000e+00,9.556481640769944053e-02,2.754507786605759050e-04,4.857005965261101954e-01,9.143155576257122448e+02,0.000000000000000000e+00,2.86E-02,2.59E-03,0.03119
1.866917527574098813e+03,0.000000000000000000e+00,1.408046978536716779e+03,0.000000000000000000e+00,9.574103317852696027e-02,9.763352283272770382e-01,7.948588773591941381e-02,1.989435544203945256e+03,0.000000000000000000e+00,5.57E-02,2.98E+00,3.0357
1.090594512973922065e+03,0.000000000000000000e+00,6.570897443317438729e+02,0.000000000000000000e+00,2.576565006292007645e-02,1.064394716893947157e-01,3.505536355176629981e-01,1.482235094423824421e+03,0.000000000000000000e+00,2.81E-02,4.32E-02,0.0713
1.593969035056650910e+03,0.000000000000000000e+00,7.087192798657848414e+01,0.000000000000000000e+00,2.211232777904979796e-02,5.964548272142290442e-01,5.559996362446115864e-02,3.360103347262489478e+03,0.000000000000000000e+00,1.21E-02,2.99E-01,0.3111
8.940195183484980817e+02,0.000000000000000000e+00,1.979240075561051526e+02,0.000000000000000000e+00,9.181133230473117980e-04,2.673884934326594687e-01,1.209506650899563711e-02,1.123324032978027617e+03,0.000000000000000000e+00,2.81E-02,2.20E+00,2.2281
3.749453954796785524e+02,0.000000000000000000e+00,6.680627156748096240e+01,0.000000000000000000e+00,3.989882407073157451e-03,9.240523368366414464e-04,1.136332820618532885e-01,9.055150848649643649e+02,0.000000000000000000e+00,4.74E-04,2.30E-02,0.023474
1.310246386040699235e+03,0.000000000000000000e+00,4.858556363256438004e+01,0.000000000000000000e+00,4.089414816072908451e-04,7.522940704879542695e-01,1.484626340850567618e-04,6.425113265815169825e+02,0.000000000000000000e+00,6.74E-02,7.06E+02,706.0674
1.371080624242799558e+03,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,4.225349001833227786e-02,1.206168940089047403e-02,3.267017156459377236e-03,8.743678277299540014e+02,0.000000000000000000e+00,6.80E-01,1.85E+01,19.18
