4.091276626748561398e+02,0.000000000000000000e+00,1.545051354550890039e+02,0.000000000000000000e+00,9.289595412433102606e-01,1.472369463327504683e-04,1.029914755116746766e-04,1.368716905347270767e+03,0.000000000000000000e+00,1.19E-04,1.11E+04,11100.000119
9.909103858429526781e+02,0.000000000000000000e+00,3.001144892442436003e+02,0.000000000000000000e+00,7.220809018385464066e-03,3.618727290014598242e-03,2.520229808808252536e-02,4.923446543610427852e+02,0.000000000000000000e+00,1.19E+00,1.24E+00,2.4299999999999997
1.583402559200241058e+03,0.000000000000000000e+00,1.045472460371719308e+03,0.000000000000000000e+00,5.524261487105362051e-02,9.749871679772740066e-03,9.983893277648739698e-04,7.247463195990193526e+03,0.000000000000000000e+00,7.87E-04,6.40E+03,6400.000787
6.456223544457488970e+02,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,1.369978247118737169e-01,5.299957990657958029e-02,4.044461317737004956e-04,2.322397705035161835e+03,0.000000000000000000e+00,2.78E-04,8.11E+02,811.000278
3.999482798555431486e+02,0.000000000000000000e+00,4.847164528280069362e+01,0.000000000000000000e+00,2.888990239710734209e-01,1.867786072646039543e-03,2.680049492858973571e-03,4.327764562047385084e+02,0.000000000000000000e+00,5.54E-03,2.00E+01,20.00554
2.168993996967249416e+02,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,2.028293099199705851e-01,8.873497054560880275e-04,2.772325913537162980e-04,1.089190163019198963e+03,0.000000000000000000e+00,2.80E-05,9.59E+02,959.000028
9.543828731388400683e+02,0.000000000000000000e+00,1.042747980284033531e+02,0.000000000000000000e+00,3.018894837911690124e-02,1.525872871739573089e-01,2.635372951641965183e-04,1.327432056217912759e+02,0.000000000000000000e+00,7.56E-01,1.33E+03,1330.756
1.095726780292364310e+03,0.000000000000000000e+00,1.508614110975773031e+02,0.000000000000000000e+00,1.895080936108730566e-04,1.094722212882364961e-03,1.105361542006841891e-01,5.275604465887269043e+02,0.000000000000000000e+00,1.87E+00,1.40E-02,1.8840000000000001
2.264377803839465173e+02,0.000000000000000000e+00,5.064284885172538964e+01,0.000000000000000000e+00,3.817316555416100984e-03,5.210407462413813636e-04,1.437526176159968129e-04,3.482203802462811950e+02,0.000000000000000000e+00,1.01E-03,3.03E+02,303.00101
9.633865370208259264e+02,0.000000000000000000e+00,8.123030286133700884e+02,0.000000000000000000e+00,3.792782127270544548e-03,6.260076752467118831e-03,2.049420910791783829e-04,9.300297684159161236e+02,0.000000000000000000e+00,2.06E-01,2.51E+04,25100.206
5.218495913429524080e+02,0.000000000000000000e+00,1.511568161071051861e+02,0.000000000000000000e+00,3.551035675811107239e-01,3.050341299656721405e-01,2.456060292733573333e-02,1.363997207984303373e+02,0.000000000000000000e+00,2.67E-02,3.54E-01,0.3807
1.034891532170239316e+03,0.000000000000000000e+00,3.009375363075645851e+02,0.000000000000000000e+00,7.353373889555429822e-04,3.476595113481137922e-01,1.647106466287611426e-01,1.248560642824621851e+02,0.000000000000000000e+00,1.93E-01,3.17E-02,0.2247
1.436424349924748185e+03,0.000000000000000000e+00,3.621143031402094152e+02,0.000000000000000000e+00,3.181634337056648415e-02,8.009222505505999568e-01,1.722358736714397391e-03,2.517329666776033264e+03,0.000000000000000000e+00,1.63E-02,2.85E+02,285.0163
1.207371572507032624e+03,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,3.188235219791038522e-01,1.326820830793105899e-04,3.237807502835397117e-02,8.649553701397626355e+03,0.000000000000000000e+00,6.68E-05,1.30E-01,0.1300668
9.843416066272982334e+02,0.000000000000000000e+00,1.704477729129742727e+02,0.000000000000000000e+00,4.431641865391039263e-03,1.926320173558120352e-01,3.778833317086555468e-03,1.516415035264323024e+02,0.000000000000000000e+00,5.42E-01,1.61E+01,16.642000000000003
1.239599355358015913e+02,0.000000000000000000e+00,4.128792191071769935e+01,0.000000000000000000e+00,5.882703473797407101e-01,6.776151359563708891e-03,4.743158164080343853e-04,6.851467127211200932e+03,0.000000000000000000e+00,2.88E-10,2.49E+03,2490.000000000288
4.301380240641636306e+02,0.000000000000000000e+00,1.253743941785389069e+02,0.000000000000000000e+00,2.639016734760615476e-02,2.096680003328230124e-01,3.178704999821332922e-02,2.245097072174700372e+02,0.000000000000000000e+00,5.61E-02,1.81E-01,0.23709999999999998
7.332579236067827821e+01,0.000000000000000000e+00,5.322273709965705280e+01,0.000000000000000000e+00,1.164143722609248043e-04,1.336018836398936149e-02,3.598782629412163904e-03,1.037532238603275232e+02,0.000000000000000000e+00,1.37E-04,8.83E-01,0.8831370000000001
6.935420850512412017e+02,0.000000000000000000e+00,4.553040596268239426e+01,0.000000000000000000e+00,7.853974899047820590e-02,4.777139425641895309e-01,1.227181758010064370e-03,4.479867060069198601e+02,0.000000000000000000e+00,3.51E-02,1.95E+02,195.0351
4.227967303717343839e+02,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,1.348071636762191751e-03,4.935933920036516577e-03,9.358303370348238781e-01,8.739652189151086077e+02,0.000000000000000000e+00,9.99E-04,1.95E-04,0.0011940000000000002
8.716833468874601465e+01,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,3.349288013923984106e-03,2.067433471425239588e-02,9.499434876396568124e-04,3.683465662274699071e+02,0.000000000000000000e+00,2.81E-06,3.71E-01,0.37100281
1.666671754825453718e+03,0.000000000000000000e+00,4.483515947823846091e+02,0.000000000000000000e+00,4.790358726333834305e-01,8.834757218177167679e-03,1.050756657204631322e-01,9.107432048171274801e+03,0.000000000000000000e+00,3.31E-04,1.79E-01,0.179331
1.497833555416108311e+03,0.000000000000000000e+00,1.275513510541651812e+02,0.000000000000000000e+00,2.410117431480944539e-04,4.152042843346294421e-02,9.662700305701028836e-02,2.712335038681145306e+03,0.000000000000000000e+00,2.11E-02,1.65E-02,0.0376
3.348596978061687537e+02,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,4.565264521654504443e-02,2.083204347291034153e-01,2.519069351270497256e-04,1.075482035115860668e+02,0.000000000000000000e+00,4.24E-02,1.67E+03,1670.0424
2.385324396486719820e+02,0.000000000000000000e+00,4.288492766445334325e+01,0.000000000000000000e+00,1.265057340663177125e-03,1.852792494142675370e-02,3.252005078366241100e-03,1.584966188470275199e+02,0.000000000000000000e+00,2.82E-02,1.09E+02,109.0282
5.824936286903448490e+02,0.000000000000000000e+00,5.703901037584733302e+01,0.000000000000000000e+00,6.957997180449083463e-04,2.751971705658212068e-04,7.505636692981839005e-03,1.344970848313023453e+03,0.000000000000000000e+00,1.35E-03,1.82E-02,0.01955
7.678041544008272012e+02,0.000000000000000000e+00,4.149845294194128797e+01,0.000000000000000000e+00,3.114937555947926845e-02,4.499510986058556927e-01,4.682384211400120221e-04,7.669878404379959647e+03,0.000000000000000000e+00,7.86E-06,2.40E+03,2400.00000786
1.445631292513928656e+02,0.000000000000000000e+00,8.089192613658944708e+01,0.000000000000000000e+00,4.039807173807646312e-01,8.074036512885052197e-02,4.756283431821918322e-04,2.679432397996810664e+02,0.000000000000000000e+00,1.45E-04,3.85E+02,385.000145
5.153569057878503372e+02,0.000000000000000000e+00,5.558500620265721182e+01,0.000000000000000000e+00,1.224923060778212482e-03,9.851431682110899091e-02,2.257539529454024435e-04,2.007383097634021283e+02,0.000000000000000000e+00,3.54E-01,1.31E+01,13.453999999999999
1.295631871588941806e+02,0.000000000000000000e+00,4.820687345491541009e+01,0.000000000000000000e+00,1.293633284228225440e-02,1.418127149545103443e-03,5.826081259236004506e-03,9.600596777502418036e+02,0.000000000000000000e+00,7.38E-07,8.14E+00,8.140000738000001
6.666709121147405313e+02,0.000000000000000000e+00,3.534361858779346903e+02,0.000000000000000000e+00,2.721720248896102251e-04,9.219268631345375886e-02,3.822594545999754012e-01,2.368849413581054250e+03,0.000000000000000000e+00,2.90E-04,8.44E-03,0.00873
8.062870910241523461e+02,0.000000000000000000e+00,1.790607890971784286e+02,0.000000000000000000e+00,3.830525217996018903e-04,2.699250088678110146e-04,3.126435727223815519e-02,2.937966264694049983e+02,0.000000000000000000e+00,2.96E+00,3.38E-01,3.298
1.145704110653701491e+03,0.000000000000000000e+00,1.709820985140745790e+02,0.000000000000000000e+00,1.322245602159807364e-03,1.842156541708872813e-03,6.826269314304383995e-03,5.019611053887930439e+02,0.000000000000000000e+00,2.85E+00,5.27E+00,8.12
4.586419026382991433e+02,0.000000000000000000e+00,1.117079854768943505e+02,0.000000000000000000e+00,5.471089349395307768e-04,2.419571018101007373e-03,4.205933349527622711e-02,1.953120655148733704e+03,0.000000000000000000e+00,7.71E-05,1.08E-01,0.1080771
1.527422751525047488e+03,0.000000000000000000e+00,6.128864196512522540e+02,0.000000000000000000e+00,1.078706486698721278e-03,1.000000000000000048e-04,1.011580619000928584e-02,1.377253552881518317e+02,0.000000000000000000e+00,1.26E+03,7.84E+01,1338.4
2.456354246949244953e+02,0.000000000000000000e+00,5.190661522096655744e+01,0.000000000000000000e+00,8.552502490434776795e-04,5.005759116764072619e-02,5.522989498140225099e-03,5.287767207860993040e+02,0.000000000000000000e+00,3.23E-04,1.12E+00,1.1203230000000002
8.162312131765196455e+01,0.000000000000000000e+00,7.661029448844546152e+01,0.000000000000000000e+00,6.921241742876660212e-03,6.906912089644836336e-04,1.576593646159046239e-03,4.269362550790589921e+03,0.000000000000000000e+00,1.95E-09,2.86E+02,286.00000000195
1.499006043150381856e+03,0.000000000000000000e+00,8.996335109486575448e+02,0.000000000000000000e+00,1.050514715204577815e-02,1.359606841691207192e-02,2.584885105756588690e-04,1.570795368069345386e+03,0.000000000000000000e+00,1.83E-01,5.75E+04,57500.183
3.559339905408631921e+02,0.000000000000000000e+00,7.876821886924373928e+01,0.000000000000000000e+00,1.409986392846589360e-04,2.643274183097153035e-03,3.261755062633790725e-02,3.054558836353713559e+03,0.000000000000000000e+00,3.11E-06,3.39E-01,0.33900311
1.206899291126925391e+03,0.000000000000000000e+00,2.668779946957302514e+02,0.000000000000000000e+00,2.948132203121779926e-01,8.526937491491367593e-01,2.943383728436730360e-04,9.788115150922853900e+02,0.000000000000000000e+00,3.09E-02,4.12E+03,4120.0309
3.385481716789474831e+02,0.000000000000000000e+00,2.158834660529782354e+02,0.000000000000000000e+00,1.866926037414593231e-01,1.308313043388379115e-01,5.076572081597325869e-01,5.935773871185687085e+02,0.000000000000000000e+00,9.47E-04,1.41E-03,0.002357
2.030218988652833616e+02,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,1.267973891006543841e-01,2.371032427982342622e-03,1.589718147655388731e-03,4.918913516317404060e+02,0.000000000000000000e+00,5.63E-04,7.86E+01,78.600563
