1.208316689776141857e+03,0.000000000000000000e+00,1.823838804562715268e+02,0.000000000000000000e+00,2.113160544551766305e-03,9.349687161312875139e-01,4.820236054398941566e-02,2.324537911840438937e+03,0.000000000000000000e+00,8.60E-03,1.32E-01,0.1406
2.255535927679133579e+02,0.000000000000000000e+00,9.627574833225374107e+01,0.000000000000000000e+00,7.564633275546290836e-01,7.578582083260471114e-01,1.201732982253727808e-02,7.948588773591941390e+02,0.000000000000000000e+00,2.79E-05,8.60E-01,0.8600279
8.116676640383475387e+02,0.000000000000000000e+00,1.529414331033033534e+02,0.000000000000000000e+00,8.222265555839512741e-03,1.911736987624168896e-02,7.536812633565987962e-01,9.440554413068168287e+03,0.000000000000000000e+00,4.77E-06,1.50E-04,0.00015476999999999998
2.500961712186243631e+02,0.000000000000000000e+00,1.794816188313937175e+02,0.000000000000000000e+00,1.495606974518460305e-04,1.802708857257874220e-01,2.076499032870710807e-03,2.468534742529079153e+02,0.000000000000000000e+00,5.55E-03,4.86E+01,48.60555
1.350847308642370990e+03,0.000000000000000000e+00,1.311272032589309219e+03,0.000000000000000000e+00,2.143547507884725478e-01,2.233237405787908379e-03,1.266223154909238346e-03,6.661658389094734957e+03,0.000000000000000000e+00,5.67E-03,8.16E+03,8160.00567
6.284265049105489425e+02,0.000000000000000000e+00,4.963595209665135712e+02,0.000000000000000000e+00,3.449481144675975094e-03,3.008484891231041347e-01,3.007099613207164790e-03,9.057236322822827788e+03,0.000000000000000000e+00,1.84E-06,1.23E+01,12.30000184
6.093001548193371946e+02,0.000000000000000000e+00,2.908665929818909035e+02,0.000000000000000000e+00,4.658722333865211035e-02,5.186465426000516892e-04,1.420414972503671069e-04,1.000460669150363060e+02,0.000000000000000000e+00,2.30E+00,1.86E+04,18602.3
1.826459091935344532e+03,0.000000000000000000e+00,1.276846372599771485e+03,0.000000000000000000e+00,3.588851559022469481e-03,5.026551389983036078e-04,1.506321905380196280e-01,4.832461657244573871e+03,0.000000000000000000e+00,5.81E-03,7.28E-01,0.73381
1.819562458024431066e+02,0.000000000000000000e+00,5.092100005089683634e+01,0.000000000000000000e+00,5.433422881577102542e-02,2.978155669276464912e-01,7.341530014397021527e-03,1.762481684138620494e+03,0.000000000000000000e+00,5.14E-07,1.39E+00,1.3900005139999998
2.615033387679691259e+02,0.000000000000000000e+00,1.843928357957353796e+02,0.000000000000000000e+00,2.674500751563193418e-04,1.489077466576901139e-03,5.384843889559969288e-01,3.350059381929701203e+02,0.000000000000000000e+00,2.21E-03,1.03E-03,0.0032400000000000003
