4.823837122310212067e+02,0.000000000000000000e+00,7.637088438640115839e+01,0.000000000000000000e+00,7.676946584787257555e-01,5.889480764762759953e-04,7.919356048823431027e-02,3.956942468821151579e+03,0.000000000000000000e+00,6.49E-06,1.85E-01,0.18500649
7.125197144918836329e+02,0.000000000000000000e+00,7.384400049382821862e+01,0.000000000000000000e+00,1.498019793407371070e-01,9.403668908068451605e-04,3.325463498475426244e-02,1.695598143121864496e+03,0.000000000000000000e+00,1.60E-03,1.17E+00,1.1716
4.381207206567116259e+02,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,1.768580215798520340e-04,1.721565664522425876e-01,3.207381464353674036e-03,2.399042842838676108e+02,0.000000000000000000e+00,7.88E-02,1.01E+01,10.178799999999999
1.039761664859800248e+03,0.000000000000000000e+00,1.018423377351869703e+03,0.000000000000000000e+00,2.644491857969259452e-01,6.116157320617768983e-04,2.779357385688119852e-01,1.016016334290127702e+03,0.000000000000000000e+00,1.60E-01,3.27E-01,0.487
1.192816429838514296e+03,0.000000000000000000e+00,9.798577515379969327e+01,0.000000000000000000e+00,1.234267066185731031e-02,2.637801580947491233e-04,5.203213269780337935e-02,2.134189226789282259e+02,0.000000000000000000e+00,3.20E+01,1.05E-01,32.105
1.348207354504958857e+03,0.000000000000000000e+00,1.169402874217366701e+02,0.000000000000000000e+00,1.295123641375874324e-01,2.867779491143186976e-01,1.264766054853961555e-04,3.598782629412164169e+03,0.000000000000000000e+00,3.58E-03,6.35E+03,6350.00358
1.882319437456219703e+03,0.000000000000000000e+00,4.862359588068426319e+01,0.000000000000000000e+00,1.241965153983137045e-03,1.599633173510855684e-04,6.099279394074197088e-04,2.080327993862357289e+03,0.000000000000000000e+00,2.19E-01,1.22E+02,122.219
3.288870984431409283e+02,0.000000000000000000e+00,2.140332639026120205e+02,0.000000000000000000e+00,2.360680995198209675e-02,6.426593021149961116e-01,1.265640113553462287e-01,1.158794434362967678e+02,0.000000000000000000e+00,4.75E-03,2.59E-02,0.03065
8.657929660162968730e+02,0.000000000000000000e+00,1.695830528365094096e+02,0.000000000000000000e+00,6.517505527123383397e-04,1.081193410945588962e-01,3.006407213411464502e-04,6.718660993844921450e+02,0.000000000000000000e+00,1.67E-01,1.83E+03,1830.167
1.669282080955494166e+03,0.000000000000000000e+00,6.033696189751441352e+02,0.000000000000000000e+00,9.356148573974591709e-02,1.298109508640181171e-03,3.452660015807519980e-03,5.166201213960513996e+03,0.000000000000000000e+00,2.99E-03,2.17E+02,217.00299
2.515682061366261451e+02,0.000000000000000000e+00,1.885511306316517732e+02,0.000000000000000000e+00,2.147994689501524202e-04,1.556751245734467985e-02,1.863489854758471620e-01,8.739652189151086077e+02,0.000000000000000000e+00,4.33E-05,9.18E-03,0.0092233
4.241221282530814847e+02,0.000000000000000000e+00,2.938404684469809354e+02,0.000000000000000000e+00,4.540103009291866776e-02,1.679277666950085568e-01,1.376619386798228579e-04,1.801878787287877230e+03,0.000000000000000000e+00,8.02E-05,4.43E+02,443.0000802
5.471481570351805885e+02,0.000000000000000000e+00,4.367515766383976370e+02,0.000000000000000000e+00,8.427379846114729529e-04,3.853528593710531247e-02,1.635013534771198318e-01,5.575381984931136685e+02,0.000000000000000000e+00,2.20E-02,8.15E-02,0.10350000000000001
1.803029314849599132e+03,0.000000000000000000e+00,1.169402874217366701e+02,0.000000000000000000e+00,8.593961808323677745e-03,4.950732567918757904e-02,8.984529718025531519e-02,2.317589441573800570e+02,0.000000000000000000e+00,2.13E+01,2.96E-02,21.3296
4.890346425739400047e+02,0.000000000000000000e+00,5.366182012736533125e+01,0.000000000000000000e+00,4.508846045098852660e-04,1.991727514825944239e-04,3.260253164578492610e-04,1.094722212882365056e+03,0.000000000000000000e+00,1.08E-03,2.20E+01,22.00108
