5.884491545318479666e+02,0.000000000000000000e+00,3.850544759269566271e+02,0.000000000000000000e+00,4.089414816072908451e-04,2.244580127292903071e-01,4.779340106402271519e-03,3.580596604941004898e+03,0.000000000000000000e+00,3.28E-05,4.69E+01,46.9000328
1.554552469218161832e+03,0.000000000000000000e+00,2.895042048975280409e+02,0.000000000000000000e+00,1.385524345821932679e-04,1.563217477225087293e-04,7.156249415478278808e-02,4.001844654905152652e+02,0.000000000000000000e+00,3.93E+01,3.93E-01,39.693
1.304619653195265983e+03,0.000000000000000000e+00,1.171082941324811827e+03,0.000000000000000000e+00,9.278905456293479181e-02,4.596912599290706451e-04,1.160396634763214731e-02,4.808041380999943613e+03,0.000000000000000000e+00,2.51E-03,9.25E+01,92.50251
3.303055653769453102e+02,0.000000000000000000e+00,6.497605521531220063e+01,0.000000000000000000e+00,7.224135422340904888e-01,5.507748456066913212e-03,1.359606841691207192e-02,3.717551774747684021e+02,0.000000000000000000e+00,1.63E-03,5.50E-01,0.5516300000000001
1.960488874489606133e+03,0.000000000000000000e+00,1.539620528761721232e+02,0.000000000000000000e+00,6.051711107912945836e-02,8.601881578269439735e-03,3.986208914188245703e-03,1.079451962737777535e+02,0.000000000000000000e+00,1.79E+01,1.20E+01,29.9
4.271194846979803401e+02,0.000000000000000000e+00,9.327255417741142196e+01,0.000000000000000000e+00,1.253746752146006269e-02,4.454150390171578988e-01,6.377940568543315203e-02,6.673942156006129153e+03,0.000000000000000000e+00,4.30E-07,3.41E-02,0.03410043
3.792237516509563875e+02,0.000000000000000000e+00,9.360156186676437073e+01,0.000000000000000000e+00,5.957684597612775829e-02,1.995400161352400392e-04,1.249423502234490724e-01,1.083187077848102717e+03,0.000000000000000000e+00,2.43E-04,9.44E-03,0.009683
1.077025685176936349e+03,0.000000000000000000e+00,6.966233569575477702e+01,0.000000000000000000e+00,1.054635316021001329e-01,4.692098674415812708e-03,3.387294721081125781e-02,2.636586986660487923e+02,0.000000000000000000e+00,1.32E+00,5.87E-01,1.907
1.519079347633651878e+03,0.000000000000000000e+00,1.419846832355217146e+02,0.000000000000000000e+00,2.727995090258079902e-02,2.471378669353322972e-03,6.326741903982778803e-01,2.320259468722667862e+03,0.000000000000000000e+00,3.99E-02,2.92E-05,0.0399292
3.249222886458260859e+02,0.000000000000000000e+00,1.002739119262453187e+02,0.000000000000000000e+00,1.813117052882771074e-04,2.774241821679443443e-01,2.581316064079836742e-02,1.316776148116728336e+03,0.000000000000000000e+00,4.66E-05,2.17E-01,0.2170466
1.426528539816790726e+02,0.000000000000000000e+00,1.077586477001898828e+02,0.000000000000000000e+00,1.047615752789665157e-02,7.097168372527258573e-02,8.040638351773967936e-04,1.082439022316012824e+02,0.000000000000000000e+00,6.42E-03,1.46E+02,146.00642
4.431199459081333885e+02,0.000000000000000000e+00,2.647978690850396788e+02,0.000000000000000000e+00,9.462319317574846567e-01,4.153955561395209807e-04,2.148984204390121111e-02,5.633458216703541439e+03,0.000000000000000000e+00,9.25E-07,1.26E+00,1.260000925
9.163293177841884471e+02,0.000000000000000000e+00,6.581188723075703138e+02,0.000000000000000000e+00,9.431862475329714016e-03,1.474065737210067395e-03,1.743107343060874012e-03,1.373136689347881202e+03,0.000000000000000000e+00,1.88E-02,9.30E+02,930.0188
1.730007806146400071e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,1.664263629177702803e-04,3.192643414716513084e-03,2.525458486798649038e-01,1.260695088855367629e+02,0.000000000000000000e+00,8.69E-03,5.61E-03,0.0143
1.608377178524865712e+03,0.000000000000000000e+00,5.462925586030115710e+02,0.000000000000000000e+00,7.594305238822968759e-04,9.440554413068166784e-03,7.917532577300838773e-03,7.205859144774542528e+02,0.000000000000000000e+00,4.81E+00,3.76E+01,42.410000000000004
6.806391849492353003e+02,0.000000000000000000e+00,7.073342333226437972e+01,0.000000000000000000e+00,5.009218513295793200e-03,2.590844477952955818e-02,1.016718486211750093e-04,2.907008787819507916e+02,0.000000000000000000e+00,1.01E+00,3.01E+04,30101.01
5.495079685702645520e+02,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,1.448491968864494810e-03,1.165216539858440265e-04,1.865207154797163258e-01,5.184077281523819920e+02,0.000000000000000000e+00,3.75E-02,4.96E-03,0.04246
1.334562532896121638e+03,0.000000000000000000e+00,8.368190068369219716e+02,0.000000000000000000e+00,4.368818840301507689e-01,1.879868249173164124e-03,2.976098937000584590e-04,3.669073870738168807e+03,0.000000000000000000e+00,3.46E-03,3.88E+04,38800.00346
2.853435488517921499e+02,0.000000000000000000e+00,9.541329217893205339e+01,0.000000000000000000e+00,1.267098220586252962e-04,4.613881186126748794e-04,5.297517587731783665e-04,1.184970041820009328e+03,0.000000000000000000e+00,3.29E-05,3.05E+02,305.0000329
1.926274841345942605e+03,0.000000000000000000e+00,2.120329416086106846e+02,0.000000000000000000e+00,7.169445183655688558e-02,5.770004044978654933e-01,3.753681722969597957e-04,1.064885050703830757e+03,0.000000000000000000e+00,2.14E-01,1.71E+03,1710.214
2.153772850733769246e+02,0.000000000000000000e+00,4.151469203228782590e+01,0.000000000000000000e+00,2.857232586409621522e-01,2.084164015267733153e-03,5.878640843281207748e-04,2.264307961349154994e+03,0.000000000000000000e+00,5.28E-07,1.79E+03,1790.000000528
1.757294793991713675e+02,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,2.611810684472574973e-03,4.058455945661614828e-01,2.533613555951771696e-03,2.803139843638120396e+02,0.000000000000000000e+00,4.11E-04,2.08E+00,2.0804110000000002
9.762873197635424276e+02,0.000000000000000000e+00,4.261731239263807680e+01,0.000000000000000000e+00,4.619196703969387884e-03,3.345433837248015796e-04,3.535532595094704935e-04,1.868646504069185539e+03,0.000000000000000000e+00,7.50E-03,2.42E+03,2420.0075
1.095298170436209148e+03,0.000000000000000000e+00,1.733395372050362084e+02,0.000000000000000000e+00,1.848105130476832281e-01,1.743910338839595453e-01,1.528686505462305556e-01,3.979788438166750097e+02,0.000000000000000000e+00,2.85E-01,1.21E-02,0.2971
4.321622258156510270e+02,0.000000000000000000e+00,2.268811731255703421e+02,0.000000000000000000e+00,2.889655597431679086e-04,9.600596777502427848e-02,1.231711654929926181e-03,7.776587786236840657e+03,0.000000000000000000e+00,2.63E-07,2.10E+02,210.000000263
7.083504519463333509e+02,0.000000000000000000e+00,3.762679701565297705e+02,0.000000000000000000e+00,4.203028706577149332e-01,3.745910146794250717e-01,7.834105196050512587e-01,1.480529419693706927e+02,0.000000000000000000e+00,3.84E-02,4.12E-03,0.042519999999999995
9.491696459758444462e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,3.596297288412653170e-02,1.456855042975067557e-02,9.473220579470491851e-04,2.764038922784499391e+03,0.000000000000000000e+00,1.38E-03,1.41E+02,141.00138
1.888464376959921083e+02,0.000000000000000000e+00,8.751004133636007509e+01,0.000000000000000000e+00,3.264760934697411021e-02,4.312841286890017334e-01,2.274760579694929882e-03,2.976784356556116109e+03,0.000000000000000000e+00,8.08E-08,2.00E+01,20.0000000808
3.409407597489693558e+02,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,2.502302639283192076e-01,2.094749585764915933e-01,2.877702569594295032e-02,7.363540989292570202e+02,0.000000000000000000e+00,4.74E-04,7.07E-01,0.7074739999999999
1.405845156650331319e+03,0.000000000000000000e+00,1.615522883914275667e+02,0.000000000000000000e+00,1.315563789626524871e-01,8.859204759226625009e-03,9.794879553846645021e-03,4.328761281083061476e+03,0.000000000000000000e+00,2.28E-03,2.37E+00,2.37228
1.073659938694505172e+03,0.000000000000000000e+00,5.093433967307202579e+02,0.000000000000000000e+00,4.064067346223866617e-03,1.778381789215040644e-04,5.968670271847960340e-02,3.498278536099159624e+02,0.000000000000000000e+00,6.43E+00,1.20E+00,7.63
9.870411079765312934e+02,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,1.693646941914961161e-04,1.428944961845475883e-02,6.738804516813180941e-03,2.611209301938922067e+02,0.000000000000000000e+00,1.28E+01,6.51E+00,19.310000000000002
1.405476968050126629e+02,0.000000000000000000e+00,4.858556363256438004e+01,0.000000000000000000e+00,4.652289872270317164e-04,6.734150657750821722e-02,1.180612047705816448e-03,3.773615749169070114e+03,0.000000000000000000e+00,5.79E-09,5.41E+01,54.10000000579
7.000849726046147907e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,1.026363337044232773e-03,5.054408827288240768e-04,1.495262603497609644e-01,2.513853901267214951e+03,0.000000000000000000e+00,3.47E-04,6.74E-03,0.007087
1.141230398782118755e+03,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,1.300503158043716080e-03,2.019437994800836987e-04,2.015721105286318612e-04,2.990525946175492663e+03,0.000000000000000000e+00,3.01E-03,1.77E+03,1770.00301
5.612409488547466481e+02,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,4.143446505238319345e-03,4.169289060593665895e-04,1.897701158767981303e-02,1.128769485724468211e+02,0.000000000000000000e+00,1.03E+01,3.14E-01,10.614
1.256528007737754479e+03,0.000000000000000000e+00,9.998673848117953185e+02,0.000000000000000000e+00,9.682747345950933893e-01,1.221542807400548486e-03,6.627994482446837587e-03,1.670022307139751319e+03,0.000000000000000000e+00,2.01E-02,1.73E+02,173.0201
1.569832206298786787e+03,0.000000000000000000e+00,1.085911054936887012e+03,0.000000000000000000e+00,2.944061613416232293e-03,1.292442233420091659e-02,4.059390640753849895e-04,1.221824138547742109e+02,0.000000000000000000e+00,2.02E+02,3.61E+04,36302.0
1.099734020408342303e+02,0.000000000000000000e+00,1.006669934553329000e+02,0.000000000000000000e+00,2.908347957087890749e-04,1.019766756127142744e-03,1.114306593925539456e-02,3.787545299740794235e+03,0.000000000000000000e+00,6.71E-09,1.01E+00,1.01000000671
1.018423377351869703e+03,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,6.394116989673742299e-03,1.129549559466123477e-03,1.753171420878391756e-02,3.036324856029963030e+03,0.000000000000000000e+00,1.43E-03,1.75E+00,1.75143
1.621011821591519038e+03,0.000000000000000000e+00,3.424112132765764613e+02,0.000000000000000000e+00,1.009486255008913919e-03,4.898566485950710909e-04,5.009218513295793200e-03,6.120384094805039240e+03,0.000000000000000000e+00,1.41E-03,3.41E+01,34.10141
6.201223984805083091e+02,0.000000000000000000e+00,1.095439811199406819e+02,0.000000000000000000e+00,1.885070220778525211e-03,1.430261806813533723e-02,1.234551327832208723e-01,3.703879641122534281e+02,0.000000000000000000e+00,2.68E-01,1.60E-02,0.28400000000000003
4.629687379679907622e+02,0.000000000000000000e+00,1.600424453033768089e+02,0.000000000000000000e+00,1.929872212198746884e-01,1.527279040673085730e-01,2.313323787507413215e-02,2.321328340680746351e+03,0.000000000000000000e+00,3.94E-05,4.44E-01,0.44403940000000003
5.730002240188993028e+02,0.000000000000000000e+00,4.629687379679907622e+02,0.000000000000000000e+00,1.902952477602542006e-02,1.608498432688588932e-04,5.834136656680628530e-01,2.878365327673898264e+03,0.000000000000000000e+00,5.18E-05,6.68E-03,0.0067318000000000005
3.584494476920867783e+02,0.000000000000000000e+00,8.976402095562379202e+01,0.000000000000000000e+00,2.736174016357826866e-01,3.564964467376909312e-04,1.644453517634065316e-04,1.983488756390385959e+02,0.000000000000000000e+00,1.79E-02,2.65E+03,2650.0179
1.794584117932603931e+03,0.000000000000000000e+00,1.256036498085587482e+03,0.000000000000000000e+00,8.709515560291428704e-01,7.587313146471764882e-04,3.126435727223815519e-02,8.753751613828670088e+03,0.000000000000000000e+00,5.38E-04,1.41E+01,14.100538
3.300472080302649260e+02,0.000000000000000000e+00,1.128501092039909395e+02,0.000000000000000000e+00,1.132675249118988980e-03,6.334030758662761995e-04,7.234123831261300534e-03,6.970827381360427353e+02,0.000000000000000000e+00,5.98E-04,3.15E+00,3.150598
3.611239410955047333e+02,0.000000000000000000e+00,6.528182833327288392e+01,0.000000000000000000e+00,1.378522761604931632e-02,6.341328010619479497e-03,2.157910376360979679e-04,3.765802901832627185e+02,0.000000000000000000e+00,1.08E-02,1.88E+03,1880.0108
1.315897386589315602e+03,0.000000000000000000e+00,9.667847668784111193e+02,0.000000000000000000e+00,1.419760932441204576e-02,5.710520140181012810e-02,3.082115324967019728e-04,1.924546606638180037e+03,0.000000000000000000e+00,5.03E-02,2.36E+04,23600.0503
1.233151120150586848e+03,0.000000000000000000e+00,1.235725559934803783e+02,0.000000000000000000e+00,1.661965721916599040e-02,2.359594003033630165e-04,1.719584581318244626e-02,2.802494406604198957e+03,0.000000000000000000e+00,5.98E-03,6.55E-01,0.66098
1.536611656064601732e+02,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,8.775953823312232158e-04,2.932558772098900371e-04,5.826081259236004506e-03,3.821714374398164296e+02,0.000000000000000000e+00,7.08E-05,4.34E-03,0.0044108
2.501940383445488862e+02,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,9.392847682415915722e-01,3.046129586260815786e-03,2.515011956208048662e-03,1.650143648732039992e+03,0.000000000000000000e+00,2.28E-04,1.44E+01,14.400228
6.252383552146515058e+02,0.000000000000000000e+00,1.446196994016096937e+02,0.000000000000000000e+00,1.889416191528596189e-01,1.041362082113600935e-04,1.095983410390615961e-02,3.462214216945340468e+03,0.000000000000000000e+00,4.98E-05,1.55E+00,1.5500498
1.154252535280775646e+03,0.000000000000000000e+00,1.262110516042845632e+02,0.000000000000000000e+00,3.068659452646249966e-03,2.101029949729143771e-04,3.053855508833415791e-04,8.576168976173652254e+02,0.000000000000000000e+00,3.86E-01,1.17E+03,1170.386
7.622163314910447696e+01,0.000000000000000000e+00,6.359281818598844893e+01,0.000000000000000000e+00,1.317686150123138430e-02,6.712475108939323356e-04,1.394808070057802860e-03,3.807659159361526804e+02,0.000000000000000000e+00,2.74E-06,1.34E+01,13.40000274
1.296985756552651992e+03,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,5.871876026302084162e-01,1.650903819004678318e-03,1.050998654925875016e-04,7.746203620739846656e+02,0.000000000000000000e+00,6.81E-02,1.14E+04,11400.0681
5.390737804115601648e+02,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,1.903829109103580557e-04,3.554308134573302413e-01,1.219856180331577583e-01,1.213132927776009410e+03,0.000000000000000000e+00,1.23E-03,1.03E-02,0.01153
3.042523581487147908e+02,0.000000000000000000e+00,2.827873879932074601e+02,0.000000000000000000e+00,3.351602650938841099e-04,2.012011056916565717e-04,1.664263629177702803e-04,6.832560066318744248e+03,0.000000000000000000e+00,3.69E-07,9.82E+02,982.000000369
1.557797896042181094e+02,0.000000000000000000e+00,1.013387716773034413e+02,0.000000000000000000e+00,1.883768379909235569e-02,1.023531021899026913e-03,2.098612199868847561e-01,2.059830019369929914e+02,0.000000000000000000e+00,7.17E-04,4.20E-03,0.0049169999999999995
1.874235989398534457e+03,0.000000000000000000e+00,4.799364706308696782e+02,0.000000000000000000e+00,4.471621612105518783e-04,2.041883703983570636e-04,9.223515663992746692e-04,2.349292508025807365e+03,0.000000000000000000e+00,1.30E-01,1.62E+03,1620.13
5.850058827597820255e+02,0.000000000000000000e+00,3.215080310850338492e+02,0.000000000000000000e+00,4.026804043637971856e-03,3.611235121826745055e-04,2.810896692491158611e-04,2.769135673154810775e+03,0.000000000000000000e+00,9.18E-05,6.51E+03,6510.0000918
9.582480300025011388e+01,0.000000000000000000e+00,6.170561629781364132e+01,0.000000000000000000e+00,6.309282855839004611e-01,4.518200471427628699e-03,8.192026323088416953e-03,8.885765943770909416e+02,0.000000000000000000e+00,1.50E-07,1.95E-04,0.00019515
6.835747339028808938e+02,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,2.531280852773751689e-03,3.161913574048642039e-01,1.783302927478350695e-04,8.926784887176813754e+02,0.000000000000000000e+00,1.37E-02,6.51E+03,6510.0137
5.477907351395873548e+02,0.000000000000000000e+00,3.043714175637497874e+02,0.000000000000000000e+00,2.321328340680746307e-03,7.632877084845536564e-02,6.891025045779398950e-02,3.508766884016376935e+03,0.000000000000000000e+00,1.99E-05,1.78E-01,0.17801989999999998
