9.528904647674572743e+02,0.000000000000000000e+00,8.715706379159053085e+02,0.000000000000000000e+00,5.304842169683231246e-02,2.477646846627568089e-04,1.050756657204631322e-01,8.448754276301371647e+03,0.000000000000000000e+00,4.63E-05,7.43E-01,0.7430463
1.357910985618463258e+02,0.000000000000000000e+00,5.947751004997063262e+01,0.000000000000000000e+00,3.201478097890029639e-03,7.773007001705598516e-03,1.126691921829663448e-02,1.409661736394885793e+03,0.000000000000000000e+00,2.13E-07,1.11E-03,0.001110213
1.911260888489765875e+03,0.000000000000000000e+00,1.376993998583947814e+03,0.000000000000000000e+00,1.158527616121867720e-01,7.020768264702738071e-01,2.001843595837286480e-02,5.229640643286286377e+02,0.000000000000000000e+00,1.59E-01,3.92E+01,39.359
8.480249141101991199e+02,0.000000000000000000e+00,2.003391421027463366e+02,0.000000000000000000e+00,3.898154840163477338e-04,2.443086218668503451e-01,6.810567762203224573e-01,1.281772002315616987e+02,0.000000000000000000e+00,2.57E-01,4.41E-04,0.25744100000000003
4.367515766383976370e+02,0.000000000000000000e+00,7.521443095601465245e+01,0.000000000000000000e+00,2.660985476781505335e-02,8.294531851205715345e-01,4.568419499727606296e-03,4.868203641414098456e+03,0.000000000000000000e+00,1.68E-06,3.74E+01,37.400001679999995
1.741327435299892159e+03,0.000000000000000000e+00,5.129430290327313742e+02,0.000000000000000000e+00,4.435725847242328115e-03,2.723601184308640510e-01,3.276057646658413203e-03,3.260253164578492715e+02,0.000000000000000000e+00,8.44E-01,1.73E+02,173.844
3.762679701565297705e+02,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,1.118162312883102041e-03,9.223515663992746692e-04,7.471147983930846552e-03,3.402931330388908577e+02,0.000000000000000000e+00,1.90E-02,5.43E+00,5.449
2.783963114104044507e+02,0.000000000000000000e+00,6.216601947266835282e+01,0.000000000000000000e+00,1.562857538546265912e-01,2.523714389928633688e-04,6.099279394074197088e-04,4.013842767296198417e+03,0.000000000000000000e+00,2.54E-07,1.72E-02,0.017200254
1.187693989161821264e+03,0.000000000000000000e+00,5.163660373514286448e+02,0.000000000000000000e+00,3.264760934697411021e-02,2.047534004771534835e-04,8.869411190443549087e-02,4.335744744762039318e+02,0.000000000000000000e+00,2.85E+00,5.22E-01,3.372
1.820986791626827141e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,1.134502560894499996e-04,9.951757619112590325e-02,1.978470745383916207e-01,1.897701158767981440e+02,0.000000000000000000e+00,2.89E-03,8.05E-03,0.01094
7.558818163273571145e+02,0.000000000000000000e+00,2.909804143064793607e+02,0.000000000000000000e+00,5.762037197684085482e-03,3.420214984281319081e-04,9.862781229004142780e-01,1.008324593675940832e+02,0.000000000000000000e+00,3.75E+01,3.75E-02,37.5375
1.464800427915449291e+03,0.000000000000000000e+00,1.479968186998083013e+02,0.000000000000000000e+00,2.196515000045739033e-03,1.787002715781196025e-03,4.455176216881414340e-04,4.644796558143297261e+03,0.000000000000000000e+00,2.32E-03,6.87E+02,687.00232
4.002613549971556495e+02,0.000000000000000000e+00,1.222740654055753708e+02,0.000000000000000000e+00,4.541148631582172523e-01,2.369940669427746394e-01,6.857781100283081611e-03,6.169912824917184935e+02,0.000000000000000000e+00,1.57E-03,3.85E+00,3.85157
1.661463341810447901e+03,0.000000000000000000e+00,6.812600690360646638e+01,0.000000000000000000e+00,2.185918488720027682e-04,9.633816721816429451e-03,1.037771190634401760e-03,2.261181551798084911e+03,0.000000000000000000e+00,7.75E-02,2.93E+02,293.0775
3.241604448355142836e+02,0.000000000000000000e+00,5.789335437985655375e+01,0.000000000000000000e+00,9.763352283272770382e-01,3.512809231928094010e-04,7.659288333811681629e-03,1.423034147102636098e+02,0.000000000000000000e+00,2.47E-03,8.78E-03,0.01125
2.095588076628860676e+02,0.000000000000000000e+00,1.130710834567312020e+02,0.000000000000000000e+00,7.835909453575256841e-04,1.780840658476038132e-02,1.109952849469115262e-03,1.778381789215040669e+02,0.000000000000000000e+00,7.78E-03,1.08E+02,108.00778
1.472269584277755257e+03,0.000000000000000000e+00,3.416083632643371857e+02,0.000000000000000000e+00,1.348071636762191751e-03,8.540693749782858613e-02,2.253903373214235367e-03,1.879868249173164259e+03,0.000000000000000000e+00,7.57E-02,1.53E+02,153.0757
1.281851709630209371e+03,0.000000000000000000e+00,8.286739488127361710e+02,0.000000000000000000e+00,3.229616201708168655e-01,4.313834568975223930e-04,6.003131237388678043e-01,1.309518719949639717e+03,0.000000000000000000e+00,5.41E-02,3.15E-02,0.08560000000000001
1.827888824147380319e+03,0.000000000000000000e+00,1.741327435299892159e+03,0.000000000000000000e+00,5.052081489201040027e-02,7.079213307799321342e-01,2.817377127369593420e-02,1.075977476511208266e+02,0.000000000000000000e+00,2.24E-01,2.91E+01,29.324
1.161500660247615315e+03,0.000000000000000000e+00,4.331778960556001152e+02,0.000000000000000000e+00,1.655472200216192430e-03,9.444903385248601957e-01,8.107573398947664697e-04,8.252616410692569843e+03,0.000000000000000000e+00,6.18E-05,1.68E+03,1680.0000618
2.930368314610221887e+02,0.000000000000000000e+00,2.318161712727801387e+02,0.000000000000000000e+00,2.694281966667186595e-04,3.391197124459509049e-01,7.557668502232306462e-01,1.509099488092859701e+03,0.000000000000000000e+00,1.25E-05,6.48E-04,0.0006605000000000001
7.594389473200336624e+02,0.000000000000000000e+00,1.836728240484934815e+02,0.000000000000000000e+00,2.533613555951771696e-03,1.384248690725625329e-04,7.751556892704110011e-03,7.990799964778459980e+03,0.000000000000000000e+00,6.13E-06,4.61E+00,4.61000613
5.325751217041527070e+02,0.000000000000000000e+00,5.253320355739303977e+02,0.000000000000000000e+00,1.538575143397946099e-01,1.800219793806553080e-03,4.124407198270375018e-03,6.832560066318744248e+03,0.000000000000000000e+00,6.61E-05,6.36E+01,63.6000661
