1.688329609952410465e+03,0.000000000000000000e+00,6.766564692388827780e+02,0.000000000000000000e+00,4.742066028080139661e-01,3.211816131723088108e-01,3.722691826136271241e-04,2.551177488586687105e+03,0.000000000000000000e+00,2.57E-02,1.71E+04,17100.0257
1.029641293522133537e+03,0.000000000000000000e+00,3.479480862482542989e+02,0.000000000000000000e+00,2.317055804959699747e-03,1.588620278709998793e-02,8.961799834194442704e-01,4.168329060838056648e+03,0.000000000000000000e+00,4.37E-04,1.31E-03,0.0017469999999999999
1.137664010112647475e+03,0.000000000000000000e+00,6.949001248889438784e+02,0.000000000000000000e+00,2.761494066500394529e-01,6.680092530849045529e-01,1.888546196556804965e-03,4.381917194681107617e+02,0.000000000000000000e+00,5.55E-02,8.87E+02,887.0555
1.930046721999326337e+03,0.000000000000000000e+00,1.493345858394257277e+02,0.000000000000000000e+00,6.377940568543315203e-02,4.124407198270375018e-03,2.363944977077306472e-04,3.143762614089719136e+02,0.000000000000000000e+00,1.17E+01,2.26E+03,2271.7
8.152737448002295650e+01,0.000000000000000000e+00,5.383004106569536873e+01,0.000000000000000000e+00,9.582926337713096321e-02,4.497439154584404949e-03,3.862412784001280418e-04,1.505281630382948208e+02,0.000000000000000000e+00,6.17E-05,1.56E+01,15.6000617
1.472459973884145938e+02,0.000000000000000000e+00,7.742385823150019064e+01,0.000000000000000000e+00,1.104343833376476292e-01,1.019766756127142744e-03,6.304925627027517651e-04,6.531027285172128359e+03,0.000000000000000000e+00,1.10E-09,6.54E+02,654.0000000011
1.986741930835520634e+03,0.000000000000000000e+00,1.041117391702848778e+02,0.000000000000000000e+00,7.861212733674918796e-02,2.330433655739501744e-02,1.224077121521052920e-02,3.724406755416881083e+02,0.000000000000000000e+00,7.70E+00,9.82E-01,8.682
3.493120697925098170e+02,0.000000000000000000e+00,1.425970531923538829e+02,0.000000000000000000e+00,6.998170165410042172e-03,8.233634023596906326e-01,3.439962081263885779e-03,2.822572230737661130e+02,0.000000000000000000e+00,2.74E-03,1.36E+01,13.602739999999999
5.892164229756940586e+01,0.000000000000000000e+00,5.744211654261327027e+01,0.000000000000000000e+00,1.797320229767544394e-02,1.610351536783364602e-03,6.260076752467118831e-03,8.885765943770909416e+02,0.000000000000000000e+00,2.72E-07,5.59E-02,0.055900272
1.841044930147511707e+02,0.000000000000000000e+00,1.478810590233015319e+02,0.000000000000000000e+00,2.262744216607842987e-02,1.413237072611069761e-02,1.033716480204713729e-04,3.407636373645830190e+02,0.000000000000000000e+00,5.31E-04,3.19E+02,319.000531
1.965096427132163399e+03,0.000000000000000000e+00,1.359861880072442318e+03,0.000000000000000000e+00,4.454150390171578988e-01,6.315097178715398663e-01,2.568863180804423739e-03,3.409991334237700357e+03,0.000000000000000000e+00,2.70E-02,1.73E+03,1730.027
4.531128687611803230e+02,0.000000000000000000e+00,4.256181679257441033e+02,0.000000000000000000e+00,4.417377517227424333e-01,1.176540985569829272e-02,1.428615940087999249e-03,1.224641016088603038e+02,0.000000000000000000e+00,2.12E-01,2.51E+02,251.212
2.999970949901482413e+02,0.000000000000000000e+00,1.145852269765998130e+02,0.000000000000000000e+00,1.533976060034998763e-02,6.035011024807170749e-02,4.800297202242233946e-04,1.569710567309720659e+02,0.000000000000000000e+00,7.40E-02,5.31E+02,531.074
4.274538291617334380e+02,0.000000000000000000e+00,8.435017224260543856e+01,0.000000000000000000e+00,1.732303019506263239e-02,7.685790970869655573e-04,9.313156686783001514e-02,5.682971231414222530e+03,0.000000000000000000e+00,8.13E-07,1.66E-02,0.016600813
5.443723507685259619e+02,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,1.395450615106357262e-01,2.341191527018229857e-02,1.354918558233661752e-01,2.593232072020544479e+02,0.000000000000000000e+00,1.09E-01,1.63E-02,0.1253
4.102496722190662695e+02,0.000000000000000000e+00,2.027837469241177644e+02,0.000000000000000000e+00,1.275001075338875745e-01,8.055464889185988322e-04,9.244780192415438802e-02,1.245975638324672900e+03,0.000000000000000000e+00,2.01E-04,4.42E-02,0.044401
