1.183982399994317575e+03,0.000000000000000000e+00,3.048481213071256093e+02,0.000000000000000000e+00,1.454843512035535759e-04,1.336326532297631431e-01,1.343423129737648762e-02,5.403476503583495969e+02,0.000000000000000000e+00,1.01E+00,4.12E+00,5.13
4.231276910306535797e+02,0.000000000000000000e+00,1.235725559934803783e+02,0.000000000000000000e+00,3.037024146099720468e-04,8.771912873661663612e-02,1.197313338652063880e-02,1.574054270547101737e+02,0.000000000000000000e+00,2.90E-01,1.31E+00,1.6
1.945969442334566565e+03,0.000000000000000000e+00,5.361984709717936681e+01,0.000000000000000000e+00,3.891876190394203718e-03,2.953568412349564243e-01,5.328103557927389884e-03,4.643727070397097236e+02,0.000000000000000000e+00,8.91E-01,3.84E-01,1.275
2.623231085208319087e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,1.769394946143882860e-02,3.732993259326383598e-04,1.967113337144139190e-02,7.110255198198440212e+02,0.000000000000000000e+00,1.37E-04,5.00E-01,0.500137
1.042205318924301764e+03,0.000000000000000000e+00,7.031043898733189508e+02,0.000000000000000000e+00,9.238395691430041357e-01,4.047256377413053219e-01,2.722974061450687475e-02,7.182665284173633609e+02,0.000000000000000000e+00,2.09E-02,5.93E+00,5.9509
1.827173818198747313e+03,0.000000000000000000e+00,4.229621783298144351e+02,0.000000000000000000e+00,3.057373766627927755e-03,1.640293228938437351e-03,1.617412823643277155e-04,8.530865588540771569e+03,0.000000000000000000e+00,7.78E-04,3.11E+04,31100.000778
9.315109611089012560e+02,0.000000000000000000e+00,2.959170981797880700e+02,0.000000000000000000e+00,4.124407198270375018e-03,2.021299008928575762e-04,2.925813400325575145e-02,9.122124801314098477e+02,0.000000000000000000e+00,8.56E-02,8.78E-01,0.9636
5.065611560746237956e+02,0.000000000000000000e+00,3.853558923616592438e+02,0.000000000000000000e+00,2.039064403418772500e-02,2.335806398033758030e-04,4.150131006021854827e-04,1.439182308108406914e+03,0.000000000000000000e+00,7.18E-04,4.66E+03,4660.000718
3.747987300016482664e+02,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,1.812699573570985823e-01,1.322550125971723965e-02,3.237061981388872790e-03,2.378141128096145849e+02,0.000000000000000000e+00,2.42E-02,3.18E+01,31.8242
6.007785035260244513e+02,0.000000000000000000e+00,4.038793820106959629e+02,0.000000000000000000e+00,2.592634967305760142e-03,5.404720967743396054e-01,7.983442818922884682e-03,6.848312320992875357e+03,0.000000000000000000e+00,3.11E-06,1.83E+01,18.300003110000002
